"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4880.4,200,6760000,607585000,600825000,1208410000,124071215.2,317185473.9,0,11560.9,1102.2,1,20700,200,6760000,29.45,"2023-01-13T09:15:00.000Z",1673601300000,29.5,29.2,29.2,50.2,49.8,0,4.2,1.8,,1,20500,41200,41200,,1208410000,607585000,600825000,
4880.4,-2100,-60265000,828710000,888975000,1717685000,124071215.2,317185473.9,0.3,11560.9,1102.2,0.8,7500,-2300,-67025000,29.25,"2023-01-13T09:20:00.000Z",1673601600000,29.5,29.25,29.45,43.4,56.6,0,1.5,0.8,,1.3,9800,17300,58500,,509275000,221125000,288150000,
4880.4,-10200,-296790000,919230000,1216020000,2135250000,124071215.2,317185473.9,1.2,11560.9,1102.2,0.3,3100,-8100,-236525000,29.2,"2023-01-13T09:25:00.000Z",1673601900000,29.25,29.2,29.25,21.7,78.3,0,0.6,1,,3.6,11200,14300,72800,,417565000,90520000,327045000,
4880.4,-3900,-112820000,1211230000,1324050000,2535280000,124071215.2,317185473.9,-1,11560.9,1102.2,2.7,10000,6300,183970000,29.2,"2023-01-13T09:30:00.000Z",1673602200000,29.2,29.15,29.2,73,27,0,2,0.3,,0.4,3700,13700,86500,,400030000,292000000,108030000,
4880.4,2200,65655000,1448105000,1382450000,2830555000,124071215.2,317185473.9,-0.9,11560.9,1102.2,4.1,8100,6100,178475000,29.25,"2023-01-13T09:35:00.000Z",1673602500000,29.25,29.2,29.25,80.2,19.8,0,1.7,0.2,,0.2,2000,10100,96600,,295275000,236875000,58400000,
4880.4,-4400,-126845000,1582645000,1709490000,3292135000,124071215.2,317185473.9,1,11560.9,1102.2,0.4,4600,-6600,-192500000,29.2,"2023-01-13T09:40:00.000Z",1673602800000,29.25,29.2,29.25,29.1,70.9,0,0.9,1,,2.4,11200,15800,112400,,461580000,134540000,327040000,
4880.4,-13700,-398305000,1600165000,1998470000,3598635000,124071215.2,317185473.9,1.4,11560.9,1102.2,0.1,600,-9300,-271460000,29.2,"2023-01-13T09:45:00.000Z",1673603100000,29.2,29.15,29.2,5.7,94.3,0,0.1,0.9,,16.5,9900,10500,122900,,306500000,17520000,288980000,
4880.4,-19000,-552775000,1614765000,2167540000,3782305000,124071215.2,317185473.9,0.8,11560.9,1102.2,0.1,500,-5300,-154470000,29.15,"2023-01-13T09:50:00.000Z",1673603400000,29.2,29.15,29.2,7.9,92.1,0,0.1,0.5,,11.6,5800,6300,129200,,183670000,14600000,169070000,
4880.4,-20300,-590650000,1626445000,2217095000,3843540000,124071215.2,317185473.9,0.2,11560.9,1102.2,0.2,400,-1300,-37875000,29.15,"2023-01-13T09:55:00.000Z",1673603700000,29.2,29.15,29.2,19,81,0,0.1,0.1,,4.3,1700,2100,131300,,61235000,11680000,49555000,
4880.4,-43700,-965574500,1655609500,2621184000,4276793500,124071215.2,317185473.9,1.9,11560.9,1102.2,0.1,1500,-23400,-374924500,29,"2023-01-13T10:00:00.000Z",1673604000000,29.15,28.95,29.15,5.7,94.3,0,0.3,2.2,,16.6,24900,26400,157700,,433253500,29164500,404089000,
4880.4,-36600,-878155600,1743034200,2621189800,4364224000,124071215.2,317185473.9,-0.5,11560.9,1102.2,36.5,7300,7100,87418900,29,"2023-01-13T10:05:00.000Z",1673604300000,29.1,29,29,97.3,2.7,0,1.5,0,,0,200,7500,165200,,87430500,87424700,5800,
4880.4,-41200,-982404600,1743034200,2725438800,4468473000,124071215.2,317185473.9,0.5,11560.9,1102.2,0,,-4600,-104249000,28.95,"2023-01-13T10:10:00.000Z",1673604600000,29,28.95,29,0,100,0,,0.4,,Infinity,4600,4600,169800,,104249000,,104249000,
4880.4,-33300,-753699600,2009374200,2763073800,4772448000,124071215.2,317185473.9,-1.2,11560.9,1102.2,7.1,9200,7900,228705000,28.95,"2023-01-13T10:15:00.000Z",1673604900000,28.95,28.95,28.95,87.6,12.4,0,1.9,0.1,,0.1,1300,10500,180300,,303975000,266340000,37635000,
4880.4,-29200,-747721500,2024040200,2771761700,4795801900,124071215.2,317185473.9,0,11560.9,1102.2,11.3,4500,4100,5978100,28.95,"2023-01-13T10:20:00.000Z",1673605200000,29.1,28.95,29,91.8,8.2,0,0.9,0,,0.1,400,4900,185200,,23353900,14666000,8687900,
4880.4,-16700,-845690400,2024501300,2870191700,4894693000,124071215.2,317185473.9,0.5,11560.9,1102.2,4.7,15900,12500,-97968900,29,"2023-01-13T10:25:00.000Z",1673605500000,29,28.95,28.95,82.4,17.6,0,3.3,0.3,,0.2,3400,19300,204500,,98891100,461100,98430000,
4880.4,-10400,-700152700,2170070900,2870223600,5040294500,124071215.2,317185473.9,-0.8,11560.9,1102.2,6.7,7400,6300,145537700,29,"2023-01-13T10:30:00.000Z",1673605800000,29.1,29,29,87.1,12.9,0,1.5,0.1,,0.1,1100,8500,213000,,145601500,145569600,31900,
4880.4,-18300,-700381800,2170070900,2870452700,5040523600,124071215.2,317185473.9,0,11560.9,1102.2,0,,-7900,-229100,29,"2023-01-13T10:35:00.000Z",1673606100000,29,29,29,0,100,0,,0.7,,Infinity,7900,7900,220900,,229100,,229100,
4880.4,-29700,-946490900,2170070900,3116561800,5286632700,124071215.2,317185473.9,1.3,11560.9,1102.2,0,,-11400,-246109100,28.9,"2023-01-13T10:40:00.000Z",1673606400000,29,28.9,29,0,100,0,,1,,Infinity,11400,11400,232300,,246109100,,246109100,
4880.4,-29500,-940695900,2178755900,3119451800,5298207700,124071215.2,317185473.9,0,11560.9,1102.2,3,300,200,5795000,28.95,"2023-01-13T10:45:00.000Z",1673606700000,28.95,28.9,28.9,75,25,0,0.1,0,,0.3,100,400,232700,,11575000,8685000,2890000,
4880.4,-26900,-865425900,2288765900,3154191800,5442957700,124071215.2,317185473.9,-0.4,11560.9,1102.2,3.2,3800,2600,75270000,28.95,"2023-01-13T10:50:00.000Z",1673607000000,28.95,28.95,28.95,76,24,0,0.8,0.1,,0.3,1200,5000,237700,,144750000,110010000,34740000,
4880.4,-27100,-871205900,2288765900,3159971800,5448737700,124071215.2,317185473.9,0,11560.9,1102.2,0,,-200,-5780000,28.9,"2023-01-13T10:55:00.000Z",1673607300000,28.9,28.9,28.9,0,100,0,,0,,Infinity,200,200,237900,,5780000,,5780000,
4880.4,-33000,-1041715900,2288765900,3330481800,5619247700,124071215.2,317185473.9,0.9,11560.9,1102.2,0,,-5900,-170510000,28.9,"2023-01-13T11:00:00.000Z",1673607600000,28.9,28.9,28.9,0,100,0,,0.5,,Infinity,5900,5900,243800,,170510000,,170510000,
