"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6820.9,-11200,-341165000,429800000,770965000,1200765000,209760232.6,252822209.3,7.9,8248.8,825.6,0.6,14000,-11200,-341165000,30.5,"2023-01-13T09:15:00.000Z",1673601300000,30.7,30.5,30.7,35.7,64.3,0,2.1,3.1,,1.8,25200,39200,39200,,1200765000,429800000,770965000,
6820.9,-40800,-1243875000,856890000,2100765000,2957655000,209760232.6,252822209.3,21,8248.8,825.6,0.3,14000,-29600,-902710000,30.5,"2023-01-13T09:20:00.000Z",1673601600000,30.55,30.5,30.5,24.3,75.7,0,2.1,5.3,,3.1,43600,57600,96800,,1756890000,427090000,1329800000,
6820.9,-39900,-1214635000,1645880000,2860515000,4506395000,209760232.6,252822209.3,-0.7,8248.8,825.6,1,25800,900,29240000,30.6,"2023-01-13T09:25:00.000Z",1673601900000,30.65,30.5,30.5,50.9,49.1,0,3.8,3,,1,24900,50700,147500,,1548740000,788990000,759750000,
6820.9,-76200,-2323140000,1645880000,3969020000,5624065000,209760232.6,252822209.3,25.7,8248.8,825.6,0,,-36300,-1108505000,30.55,"2023-01-13T09:30:00.000Z",1673602200000,30.6,30.5,30.6,0,99.2,0.8,,4.4,0.4,Infinity,36300,36600,184100,300,1117670000,,1108505000,9165000
6820.9,-106500,-3247945000,1645880000,4893825000,6548870000,209760232.6,252822209.3,21.5,8248.8,825.6,0,,-30300,-924805000,30.5,"2023-01-13T09:35:00.000Z",1673602500000,30.55,30.5,30.55,0,100,0,,3.7,,Infinity,30300,30300,214400,,924805000,,924805000,
6820.9,-122300,-3730140000,1661155000,5391295000,7061615000,209760232.6,252822209.3,11.2,8248.8,825.6,0,500,-15800,-482195000,30.55,"2023-01-13T09:40:00.000Z",1673602800000,30.55,30.5,30.5,3,97,0,0.1,2,,32.6,16300,16800,231200,,512745000,15275000,497470000,
6820.9,-113600,-3463370000,1930985000,5394355000,7355925000,209760232.6,252822209.3,-6.2,8248.8,825.6,88,8800,8700,266770000,30.7,"2023-01-13T09:45:00.000Z",1673603100000,30.7,30.6,30.6,91.7,1,7.3,1.3,0,0.8,0,100,9600,240800,700,294310000,269830000,3060000,21420000
6820.9,-87200,-2652880000,2741475000,5394355000,8166415000,209760232.6,252822209.3,-18.8,8248.8,825.6,Infinity,26400,26400,810490000,30.75,"2023-01-13T09:50:00.000Z",1673603400000,30.75,30.7,30.7,100,0,0,3.9,,,0,,26400,267200,,810490000,810490000,,
6820.9,-90300,-2748050000,2741475000,5489525000,8261585000,209760232.6,252822209.3,2.2,8248.8,825.6,0,,-3100,-95170000,30.7,"2023-01-13T09:55:00.000Z",1673603700000,30.7,30.7,30.7,0,100,0,,0.4,,Infinity,3100,3100,270300,,95170000,,95170000,
6820.9,-93400,-2843220000,2741475000,5584695000,8356755000,209760232.6,252822209.3,2.2,8248.8,825.6,0,,-3100,-95170000,30.7,"2023-01-13T10:00:00.000Z",1673604000000,30.7,30.7,30.7,0,100,0,,0.4,,Infinity,3100,3100,273400,,95170000,,95170000,
