"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1057.7,-2200,-16941000,0,16941000,16941000,8193469.2,5388961.5,-6,692.3,61.5,0,,-2200,-16941000,7.7,"2023-01-13T09:15:00.000Z",1673601300000,7.71,7.7,7.7,0,100,0,,3.2,,Infinity,2200,2200,2200,,16941000,,16941000,
1057.7,-1400,-10698000,6243000,16941000,23184000,8193469.2,5388961.5,2.2,692.3,61.5,Infinity,800,800,6243000,7.82,"2023-01-13T09:20:00.000Z",1673601600000,7.82,7.8,7.8,100,0,0,0.8,,,0,,800,3000,,6243000,6243000,,
1057.7,-1400,-10698000,6243000,16941000,26318000,8193469.2,5388961.5,0,692.3,61.5,NaN,,0,0,7.84,"2023-01-13T09:25:00.000Z",1673601900000,7.84,7.83,7.83,0,0,100,,,6.5,NaN,,400,3400,400,3134000,,,3134000
1057.7,-1300,-9918000,7023000,16941000,27098000,8193469.2,5388961.5,0.3,692.3,61.5,Infinity,100,100,780000,7.8,"2023-01-13T09:40:00.000Z",1673602800000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,3500,,780000,780000,,
1057.7,-1600,-12231000,7023000,19254000,29411000,8193469.2,5388961.5,-0.8,692.3,61.5,0,,-300,-2313000,7.71,"2023-01-13T09:45:00.000Z",1673603100000,7.71,7.71,7.71,0,100,0,,0.4,,Infinity,300,300,3800,,2313000,,2313000,
1057.7,15600,120378200,139632200,19254000,168348200,8193469.2,5388961.5,47.3,692.3,61.5,Infinity,17200,17200,132609200,8,"2023-01-13T09:55:00.000Z",1673603700000,8,7.8,7.8,95.6,0,4.4,16.3,,13,0,,18000,21800,800,138937200,132609200,,6328000
1057.7,11700,89958200,140412200,50454000,200328200,8193469.2,5388961.5,-10.8,692.3,61.5,0,100,-3900,-30420000,7.8,"2023-01-13T10:00:00.000Z",1673604000000,7.8,7.8,7.8,2.4,97.6,0,0.1,5.8,,40,4000,4100,25900,,31980000,780000,31200000,
1057.7,16100,124342200,180207200,55865000,248654200,8193469.2,5388961.5,12.3,692.3,61.5,7.3,5100,4400,34384000,7.73,"2023-01-13T10:15:00.000Z",1673604900000,7.95,7.73,7.8,82.3,11.3,6.5,4.8,1,6.5,0.1,700,6200,32100,400,48326000,39795000,5411000,3120000
1057.7,16200,125122200,180987200,55865000,249434200,8193469.2,5388961.5,0.3,692.3,61.5,Infinity,100,100,780000,7.8,"2023-01-13T10:20:00.000Z",1673605200000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,32200,,780000,780000,,
1057.7,16300,125902200,181767200,55865000,250214200,8193469.2,5388961.5,0.3,692.3,61.5,Infinity,100,100,780000,7.8,"2023-01-13T10:25:00.000Z",1673605500000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,32300,,780000,780000,,
1057.7,17100,132142200,188007200,55865000,256454200,8193469.2,5388961.5,2.2,692.3,61.5,Infinity,800,800,6240000,7.8,"2023-01-13T10:30:00.000Z",1673605800000,7.8,7.8,7.8,100,0,0,0.8,,,0,,800,33100,,6240000,6240000,,
1057.7,16100,124342200,188007200,63665000,264254200,8193469.2,5388961.5,-2.8,692.3,61.5,0,,-1000,-7800000,7.8,"2023-01-13T10:35:00.000Z",1673606100000,7.8,7.8,7.8,0,100,0,,1.4,,Infinity,1000,1000,34100,,7800000,,7800000,
