"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4150,1800,99808600,470228600,370420000,840648600,228752795.7,550783150,-0.3,7332.6,2176.1,1.4,6400,1800,99808600,81.1,"2023-01-13T09:15:00.000Z",1673601300000,81.2,80.5,80.5,58.2,41.8,0,1.5,0.6,,0.7,4600,11000,11000,,840648600,470228600,370420000,
4150,6800,229534000,786014000,556480000,1342494000,228752795.7,550783150,-0.4,7332.6,2176.1,3.2,7300,5000,129725400,80.9,"2023-01-13T09:20:00.000Z",1673601600000,81,80.8,80.9,76,24,0,1.8,0.3,,0.3,2300,9600,20600,,501845400,315785400,186060000,
4150,12300,480688400,1174658000,693969600,1868627600,228752795.7,550783150,-0.8,7332.6,2176.1,2.7,8800,5500,251154400,81,"2023-01-13T09:25:00.000Z",1673601900000,81,80.8,80.8,72.7,27.3,0,2.1,0.5,,0.4,3300,12100,32700,,526133600,388644000,137489600,
4150,13000,804821100,1499147100,694326000,2193473100,228752795.7,550783150,-1,7332.6,2176.1,1.2,5100,700,324132700,81,"2023-01-13T09:30:00.000Z",1673602200000,81.1,81,81,53.7,46.3,0,1.2,0.6,,0.9,4400,9500,42200,,324845500,324489100,356400,
4150,13100,804829200,1507245200,702416000,2209661200,228752795.7,550783150,0,7332.6,2176.1,2,200,100,8100,80.9,"2023-01-13T09:35:00.000Z",1673602500000,81,80.9,81,66.7,33.3,0,0,0,,0.5,100,300,42500,,16188100.000000002,8098100.000000001,8090000.000000001,
4150,11000,635119200,1515335200,880216000,2395551200,228752795.7,550783150,0.5,7332.6,2176.1,0,100,-2100,-169710000,80.8,"2023-01-13T09:40:00.000Z",1673602800000,80.9,80.8,80.9,4.3,95.7,0,0,0.3,,22,2200,2300,44800,,185890000,8090000.000000001,177800000,
4150,14900,950259200,1830475200,880216000,2710691200,228752795.7,550783150,-1,7332.6,2176.1,Infinity,3900,3900,315140000,80.9,"2023-01-13T09:45:00.000Z",1673603100000,80.9,80.8,80.8,100,0,0,0.9,,,0,,3900,48700,,315140000,315140000,,
4150,17800,982821700,1863037700,880216000,2743253700,228752795.7,550783150,-0.1,7332.6,2176.1,Infinity,2900,2900,32562500.000000004,80.9,"2023-01-13T09:50:00.000Z",1673603400000,81,80.9,80.9,100,0,0,0.7,,,0,,2900,51600,,32562500.000000004,32562500.000000004,,
4150,25900,1565374600,2469860600,904486000,3374346600,228752795.7,550783150,-1.8,7332.6,2176.1,28,8400,8100,582552900,81,"2023-01-13T09:55:00.000Z",1673603700000,81,80.9,80.9,96.6,3.4,0,2,0,,0,300,8700,60300,,631092900,606822900,24270000,
4150,40700,1526163900,2471099900,944936000,3416035900,228752795.7,550783150,0.1,7332.6,2176.1,30.6,15300,14800,-39210700,80.9,"2023-01-13T10:00:00.000Z",1673604000000,81,80.9,81,96.8,3.2,0,3.7,0.1,,0,500,15800,76100,,41689300,1239300,40450000,
4150,29100,587723900,2471099900,1883376000,4354475900,228752795.7,550783150,2.9,7332.6,2176.1,0,,-11600,-938440000,80.9,"2023-01-13T10:05:00.000Z",1673604300000,80.9,80.9,80.9,0,100,0,,1.6,,Infinity,11600,11600,87700,,938440000,,938440000,
4150,23000,94573900,2479189900,2384616000,4863805900,228752795.7,550783150,1.5,7332.6,2176.1,0,100,-6100,-493150000,80.8,"2023-01-13T10:10:00.000Z",1673604600000,80.9,80.8,80.9,1.6,98.4,0,0,0.8,,62,6200,6300,94000,,509330000,8090000.000000001,501240000,
4150,36600,1194953900,3692689900,2497736000,6190425900,228752795.7,550783150,-3.4,7332.6,2176.1,10.7,15000,13600,1100380000,80.9,"2023-01-13T10:15:00.000Z",1673604900000,80.9,80.8,80.8,91.5,8.5,0,3.6,0.2,,0.1,1400,16400,110400,,1326620000,1213500000,113120000,
4150,58200,1051229300,3695079400,2643850100,6338929500,228752795.7,550783150,0.4,7332.6,2176.1,3.7,29500,21600,-143724600,81,"2023-01-13T10:20:00.000Z",1673605200000,81,80.9,80.9,78.9,21.1,0,7.1,1.1,,0.3,7900,37400,147800,,148503600,2389500,146114100,
4150,49200,1050500300,3695225200,2644724900,6339950100,228752795.7,550783150,0,7332.6,2176.1,0.2,1800,-9000,-729000,81,"2023-01-13T10:25:00.000Z",1673605500000,81,81,81,14.3,85.7,0,0.4,1.5,,6,10800,12600,160400,,1020600,145800,874800,
4150,45500,638023700,3695338600,3057314900,6752653500,228752795.7,550783150,1.3,7332.6,2176.1,0.3,1400,-3700,-412476600,81,"2023-01-13T10:30:00.000Z",1673605800000,81,80.9,80.9,21.5,78.5,0,0.3,0.7,,3.6,5100,6500,166900,,412703400,113400,412590000,
4150,40600,241613700,3695338600,3453724900,7149063500,228752795.7,550783150,1.2,7332.6,2176.1,0,,-4900,-396410000,80.9,"2023-01-13T10:35:00.000Z",1673606100000,80.9,80.9,80.9,0,100,0,,0.7,,Infinity,4900,4900,171800,,396410000,,396410000,
4150,34900,-219516300,3695338600,3914854900,7610193500,228752795.7,550783150,1.4,7332.6,2176.1,0,,-5700,-461130000,80.9,"2023-01-13T10:40:00.000Z",1673606400000,80.9,80.9,80.9,0,100,0,,0.8,,Infinity,5700,5700,177500,,461130000,,461130000,
4150,25100,-1012336300,3695338600,4707674900,8403013500,228752795.7,550783150,2.5,7332.6,2176.1,0,,-9800,-792820000,80.9,"2023-01-13T10:45:00.000Z",1673606700000,80.9,80.9,80.9,0,100,0,,1.3,,Infinity,9800,9800,187300,,792820000,,792820000,
4150,6800,-2490896300,3695338600,6186234900,9881573500,228752795.7,550783150,4.6,7332.6,2176.1,0,,-18300,-1478560000,80.7,"2023-01-13T10:50:00.000Z",1673607000000,80.9,80.7,80.9,0,100,0,,2.5,,Infinity,18300,18300,205600,,1478560000,,1478560000,
4150,8300,-2369526300,3994298600,6363824900,10374283500,228752795.7,550783150,-0.4,7332.6,2176.1,1.7,3700,1500,121370000,80.7,"2023-01-13T10:55:00.000Z",1673607300000,80.8,80.7,80.7,60.7,36.1,3.3,0.9,0.3,0.1,0.6,2200,6100,211700,200,492710000,298960000,177590000,16160000
4150,-7600,-3653716300,4164188600,7817904900,11998253500,228752795.7,550783150,4,7332.6,2176.1,0.1,2100,-15900,-1284190000,80.7,"2023-01-13T11:00:00.000Z",1673607600000,80.9,80.7,80.8,10.4,89.6,0,0.5,2.5,,8.6,18000,20100,231800,,1623970000,169890000,1454080000,
4150,-9800,-3831246300,4172268600,8003514900,12191943500,228752795.7,550783150,0.6,7332.6,2176.1,0,100,-2200,-177530000,80.7,"2023-01-13T11:05:00.000Z",1673607900000,80.8,80.7,80.7,4.2,95.8,0,0,0.3,,23,2300,2400,234200,,193690000,8080000,185610000,
4150,-11500,-3968436300,4172268600,8140704900,12329133500,228752795.7,550783150,0.4,7332.6,2176.1,0,,-1700,-137190000,80.7,"2023-01-13T11:10:00.000Z",1673608200000,80.7,80.7,80.7,0,100,0,,0.2,,Infinity,1700,1700,235900,,137190000,,137190000,
4150,-14900,-4242656300,4446648600,8689304900,13152113500,228752795.7,550783150,0.9,7332.6,2176.1,0.5,3400,-3400,-274220000,80.6,"2023-01-13T11:15:00.000Z",1673608500000,80.7,80.6,80.7,33.3,66.7,0,0.8,0.9,,2,6800,10200,246100,,822980000,274380000,548600000,
4150,-14000,-4169946300,4567718600,8737664900,13321543500,228752795.7,550783150,-0.2,7332.6,2176.1,2.5,1500,900,72710000,80.8,"2023-01-13T11:20:00.000Z",1673608800000,80.8,80.6,80.6,71.4,28.6,0,0.4,0.1,,0.4,600,2100,248200,,169430000,121070000,48360000,
4150,-26400,-5170626300,4599998600,9770624900,14386783500,228752795.7,550783150,3.1,7332.6,2176.1,0,400,-12400,-1000680000,80.7,"2023-01-13T11:25:00.000Z",1673609100000,80.7,80.7,80.7,3,97,0,0.1,1.7,,32,12800,13200,261400,,1065240000,32280000,1032960000,
4150,-24500,-5017266300,4817918600,9835184900,14669263500,228752795.7,550783150,-0.5,7332.6,2176.1,3.4,2700,1900,153360000,80.8,"2023-01-13T13:00:00.000Z",1673614800000,80.8,80.7,80.7,77.1,22.9,0,0.7,0.1,,0.3,800,3500,264900,,282480000,217920000,64560000,
4150,-30800,-5524966300,4866358600,10391324900,15273843500,228752795.7,550783150,1.6,7332.6,2176.1,0.1,600,-6300,-507700000,80.6,"2023-01-13T13:05:00.000Z",1673615100000,80.8,80.6,80.8,8,92,0,0.1,0.9,,11.5,6900,7500,272400,,604580000,48440000,556140000,
4150,-56600,-7603486300,4914718600,12518204900,17449083500,228752795.7,550783150,6.5,7332.6,2176.1,0,600,-25800,-2078520000,80.6,"2023-01-13T13:10:00.000Z",1673615400000,80.6,80.5,80.6,2.2,97.8,0,0.1,3.6,,44,26400,27000,299400,,2175240000,48359999.99999999,2126880000,
4150,-56800,-7619356300,5100098600,12719454900,17835713500,228752795.7,550783150,0,7332.6,2176.1,0.9,2300,-200,-15870000.00000003,80.6,"2023-01-13T13:15:00.000Z",1673615700000,80.6,80.5,80.5,47.9,52.1,0,0.6,0.3,,1.1,2500,4800,304200,,386630000,185379999.99999997,201250000,
4150,-57300,-7658766300,5656438600,13315204900,18987803500,228752795.7,550783150,0.1,7332.6,2176.1,0.9,6900,-500,-39410000,80.7,"2023-01-13T13:20:00.000Z",1673616000000,80.7,80.5,80.6,48.3,51.7,0,1.7,1,,1.1,7400,14300,318500,,1152090000,556340000,595750000,
4150,-56500,-7593966300,6019088600,13613054900,19648303500,228752795.7,550783150,-0.2,7332.6,2176.1,1.2,4500,800,64800000,80.5,"2023-01-13T13:25:00.000Z",1673616300000,80.7,80.5,80.5,54.9,45.1,0,1.1,0.5,,0.8,3700,8200,326700,,660500000,362650000,297850000,
4150,-53300,-7336336300,6300838600,13637174900,19954173500,228752795.7,550783150,-0.8,7332.6,2176.1,11.7,3500,3200,257630000,80.5,"2023-01-13T13:30:00.000Z",1673616600000,80.5,80.4,80.4,92.1,7.9,0,0.8,0,,0.1,300,3800,330500,,305870000,281750000,24120000.000000004,
4150,-48600,-6957346300,7194388600,14151734900,21362283500,228752795.7,550783150,-1.2,7332.6,2176.1,1.7,11100,4700,378990000,80.5,"2023-01-13T13:35:00.000Z",1673616900000,80.5,80.4,80.5,63.4,36.6,0,2.7,0.9,,0.6,6400,17500,348000,,1408110000,893550000,514560000,
4150,-52200,-7245606300,7815778600,15061384900,22893323500,228752795.7,550783150,0.9,7332.6,2176.1,0.7,7700,-3600,-288260000,80.7,"2023-01-13T13:40:00.000Z",1673617200000,80.7,80.5,80.7,40.5,59.5,0,1.9,1.5,,1.5,11300,19000,367000,,1531040000,621390000,909650000,
4150,-59900,-7864896300,8218388600,16083284900,24317833500,228752795.7,550783150,1.9,7332.6,2176.1,0.4,5000,-7700,-619290000,80.4,"2023-01-13T13:45:00.000Z",1673617500000,80.6,80.4,80.6,28.2,71.8,0,1.2,1.7,,2.5,12700,17700,384700,,1424510000,402610000,1021900000,
4150,-85800,-9946836300,8781608600,18728444900,27526213500,228752795.7,550783150,6.5,7332.6,2176.1,0.2,7000,-25900,-2081940000,80.4,"2023-01-13T13:50:00.000Z",1673617800000,80.5,80.4,80.4,17.5,82.5,0,1.7,4.5,,4.7,32900,39900,424600,,3208380000,563220000,2645160000,
4150,-86300,-9986766300,8998958600,18985724900,28000843500,228752795.7,550783150,0.1,7332.6,2176.1,0.8,2700,-500,-39930000,80.5,"2023-01-13T13:55:00.000Z",1673618100000,80.5,80.4,80.4,45.8,54.2,0,0.7,0.4,,1.2,3200,5900,430500,,474630000,217350000,257280000,
4150,-90700,-10341236300,9361308600,19702544900,29080013500,228752795.7,550783150,1.1,7332.6,2176.1,0.5,4500,-4400,-354470000,80.7,"2023-01-13T14:00:00.000Z",1673618400000,80.7,80.5,80.5,33.6,66.4,0,1.1,1.2,,2,8900,13400,443900,,1079170000,362350000,716820000,
4150,-100300,-11113086300,9934278600,21047364900,30997803500,228752795.7,550783150,2.4,7332.6,2176.1,0.4,7100,-9600,-771850000,80.7,"2023-01-13T14:05:00.000Z",1673618700000,80.7,80.5,80.7,29.8,70.2,0,1.7,2.3,,2.4,16700,23800,467700,,1917790000,572970000,1344820000,
4150,-98200,-10943596300,10111818600,21055414900,31183393500,228752795.7,550783150,-0.5,7332.6,2176.1,22,2200,2100,169490000,80.7,"2023-01-13T14:10:00.000Z",1673619000000,80.7,80.5,80.7,95.7,4.3,0,0.5,0,,0,100,2300,470000,,185590000,177540000,8050000,
