"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.3,400,4160000,4160000,0,4160000,9739166.7,6864166.7,1.4,666.7,33.3,Infinity,400,400,4160000,10.4,"2023-01-13T09:00:00.000Z",1673600400000,10.4,10.4,10.4,100,0,0,0.4,,,0,,400,400,,4160000,4160000,,
933.3,2400,25360000,25360000,0,25360000,9739166.7,6864166.7,7.4,666.7,33.3,Infinity,2000,2000,21200000,10.6,"2023-01-13T09:10:00.000Z",1673601000000,10.6,10.6,10.6,100,0,0,2.1,,,0,,2000,2400,,21200000,21200000,,
933.3,3400,35960000,35960000,0,35960000,9739166.7,6864166.7,3.7,666.7,33.3,Infinity,1000,1000,10600000,10.6,"2023-01-13T09:15:00.000Z",1673601300000,10.6,10.6,10.6,100,0,0,1.1,,,0,,1000,3400,,10600000,10600000,,
933.3,3500,37020000,37020000,0,38070000,9739166.7,6864166.7,0.4,666.7,33.3,Infinity,100,100,1060000,10.5,"2023-01-13T09:20:00.000Z",1673601600000,10.6,10.5,10.6,50,0,50,0.1,,3,0,,200,3600,100,2110000,1060000,,1050000
933.3,5600,59070000,59070000,0,60120000,9739166.7,6864166.7,7.7,666.7,33.3,Infinity,2100,2100,22050000,10.5,"2023-01-13T09:30:00.000Z",1673602200000,10.5,10.5,10.5,100,0,0,2.3,,,0,,2100,5700,,22050000,22050000,,
933.3,5400,56990000,59070000,2080000,62200000,9739166.7,6864166.7,-0.7,666.7,33.3,0,,-200,-2080000,10.4,"2023-01-13T09:45:00.000Z",1673603100000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,200,200,5900,,2080000,,2080000,
933.3,5200,54910000,59070000,4160000,64280000,9739166.7,6864166.7,-0.7,666.7,33.3,0,,-200,-2080000,10.4,"2023-01-13T09:50:00.000Z",1673603400000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,200,200,6100,,2080000,,2080000,
933.3,5600,59070000,63230000,4160000,68440000,9739166.7,6864166.7,1.4,666.7,33.3,Infinity,400,400,4160000,10.4,"2023-01-13T10:05:00.000Z",1673604300000,10.4,10.4,10.4,100,0,0,0.4,,,0,,400,6500,,4160000,4160000,,
933.3,2200,24050000,63230000,39180000,103460000,9739166.7,6864166.7,-12.2,666.7,33.3,0,,-3400,-35020000,10.3,"2023-01-13T10:25:00.000Z",1673605500000,10.3,10.3,10.3,0,100,0,,5.1,,Infinity,3400,3400,9900,,35020000,,35020000,
933.3,-900,-7880000.000000004,63230000,71110000,135390000,9739166.7,6864166.7,-11.1,666.7,33.3,0,,-3100,-31930000.000000004,10.3,"2023-01-13T10:45:00.000Z",1673606700000,10.3,10.3,10.3,0,100,0,,4.6,,Infinity,3100,3100,13000,,31930000.000000004,,31930000.000000004,
933.3,-1000,-8910000.000000004,63230000,72140000,136420000,9739166.7,6864166.7,-0.4,666.7,33.3,0,,-100,-1030000,10.3,"2023-01-13T11:05:00.000Z",1673607900000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,13100,,1030000,,1030000,
933.3,-3200,-31570000.000000004,63230000,94800000,159080000,9739166.7,6864166.7,-7.9,666.7,33.3,0,,-2200,-22660000,10.3,"2023-01-13T11:25:00.000Z",1673609100000,10.3,10.3,10.3,0,100,0,,3.3,,Infinity,2200,2200,15300,,22660000,,22660000,
933.3,-3100,-30530000.000000004,64270000,94800000,160120000,9739166.7,6864166.7,0.4,666.7,33.3,Infinity,100,100,1040000,10.4,"2023-01-13T13:00:00.000Z",1673614800000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,15400,,1040000,1040000,,
933.3,-3300,-32590000.000000004,64270000,96860000,162180000,9739166.7,6864166.7,-0.7,666.7,33.3,0,,-200,-2060000,10.3,"2023-01-13T13:10:00.000Z",1673615400000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,200,200,15600,,2060000,,2060000,
933.3,11700,123410000,220270000,96860000,318180000,9739166.7,6864166.7,54.3,666.7,33.3,Infinity,15000,15000,156000000,10.4,"2023-01-13T13:15:00.000Z",1673615700000,10.4,10.4,10.4,100,0,0,16.1,,,0,,15000,30600,,156000000,156000000,,
933.3,12500,131730000,228590000,96860000,326500000,9739166.7,6864166.7,2.9,666.7,33.3,Infinity,800,800,8320000,10.4,"2023-01-13T13:20:00.000Z",1673616000000,10.4,10.4,10.4,100,0,0,0.9,,,0,,800,31400,,8320000,8320000,,
933.3,12400,130700000,228590000,97890000,327530000,9739166.7,6864166.7,-0.4,666.7,33.3,0,,-100,-1030000,10.3,"2023-01-13T13:45:00.000Z",1673617500000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,31500,,1030000,,1030000,
933.3,12200,128640000,228590000,99950000,336800000,9739166.7,6864166.7,-0.7,666.7,33.3,0,,-200,-2060000,10.3,"2023-01-13T13:50:00.000Z",1673617800000,10.3,10.3,10.3,0,22.2,77.8,,0.3,21,Infinity,200,900,32400,700,9270000,,2060000,7210000.000000001
933.3,12100,127620000,228590000,100970000,337820000,9739166.7,6864166.7,-0.4,666.7,33.3,0,,-100,-1019999.9999999999,10.2,"2023-01-13T14:00:00.000Z",1673618400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,32500,,1019999.9999999999,,1019999.9999999999,
933.3,11800,124530000,228590000,104060000,340910000,9739166.7,6864166.7,-1.1,666.7,33.3,0,,-300,-3090000,10.3,"2023-01-13T14:05:00.000Z",1673618700000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,300,300,32800,,3090000,,3090000,
933.3,12300,129680000,233740000,104060000,346060000,9739166.7,6864166.7,1.8,666.7,33.3,Infinity,500,500,5150000,10.3,"2023-01-13T14:25:00.000Z",1673619900000,10.3,10.3,10.3,100,0,0,0.5,,,0,,500,33300,,5150000,5150000,,
933.3,11400,120500000,233740000,113240000,355240000,9739166.7,6864166.7,-3.2,666.7,33.3,0,,-900,-9180000,10.2,"2023-01-13T14:35:00.000Z",1673620500000,10.2,10.2,10.2,0,100,0,,1.3,,Infinity,900,900,34200,,9180000,,9180000,
933.3,6500,70030000,233740000,163710000,405710000,9739166.7,6864166.7,-17.6,666.7,33.3,0,,-4900,-50470000,10.3,"2023-01-13T14:40:00.000Z",1673620800000,10.3,10.3,10.3,0,100,0,,7.3,,Infinity,4900,4900,39100,,50470000,,50470000,
933.3,6400,69000000,233740000,164740000,406740000,9739166.7,6864166.7,-0.4,666.7,33.3,0,,-100,-1030000,10.3,"2023-01-13T14:45:00.000Z",1673621100000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,39200,,1030000,,1030000,
