"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1316.7,400,7920000,7920000,0,7920000,26120833.3,1980000,0.3,100,0,Infinity,400,400,7920000,19.8,"2023-01-13T09:00:00.000Z",1673600400000,19.8,19.8,19.8,100,0,0,0.3,,,0,,400,400,,7920000,7920000,,
1316.7,1100,21780000,21780000,0,21780000,26120833.3,1980000,0.6,100,0,Infinity,700,700,13860000,19.8,"2023-01-13T09:25:00.000Z",1673601900000,19.8,19.8,19.8,100,0,0,0.5,,,0,,700,1100,,13860000,13860000,,
1316.7,7000,139180000,149080000,9900000,158980000,26120833.3,1980000,4.9,100,0,12.8,6400,5900,117400000,19.9,"2023-01-13T09:55:00.000Z",1673603700000,19.9,19.8,19.8,92.8,7.2,0,4.9,5,,0.1,500,6900,8000,,137200000,127300000,9900000,
1316.7,6900,137200000,149080000,11880000,160960000,26120833.3,1980000,-0.1,100,0,0,,-100,-1980000,19.8,"2023-01-13T10:45:00.000Z",1673606700000,19.8,19.8,19.8,0,100,0,,1,,Infinity,100,100,8100,,1980000,,1980000,
1316.7,6800,135220000,149080000,13860000,162940000,26120833.3,1980000,-0.1,100,0,0,,-100,-1980000,19.8,"2023-01-13T10:55:00.000Z",1673607300000,19.8,19.8,19.8,0,100,0,,1,,Infinity,100,100,8200,,1980000,,1980000,
1316.7,8500,168880000,182740000,13860000,196600000,26120833.3,1980000,1.4,100,0,Infinity,1700,1700,33660000,19.8,"2023-01-13T13:10:00.000Z",1673615400000,19.8,19.8,19.8,100,0,0,1.3,,,0,,1700,9900,,33660000,33660000,,
1316.7,12200,242140000,256000000,13860000,269860000,26120833.3,1980000,3,100,0,Infinity,3700,3700,73260000,19.8,"2023-01-13T13:25:00.000Z",1673616300000,19.8,19.8,19.8,100,0,0,2.8,,,0,,3700,13600,,73260000,73260000,,
1316.7,13600,269860000,283720000,13860000,297580000,26120833.3,1980000,1.1,100,0,Infinity,1400,1400,27720000,19.8,"2023-01-13T13:40:00.000Z",1673617200000,19.8,19.8,19.8,100,0,0,1.1,,,0,,1400,15000,,27720000,27720000,,
1316.7,14800,293620000,307480000,13860000,321340000,26120833.3,1980000,1,100,0,Infinity,1200,1200,23760000,19.8,"2023-01-13T13:50:00.000Z",1673617800000,19.8,19.8,19.8,100,0,0,0.9,,,0,,1200,16200,,23760000,23760000,,
1316.7,14600,289660000,307480000,17820000,325300000,26120833.3,1980000,-0.2,100,0,0,,-200,-3960000,19.8,"2023-01-13T14:25:00.000Z",1673619900000,19.8,19.8,19.8,0,100,0,,2,,Infinity,200,200,16400,,3960000,,3960000,
1316.7,14300,283720000,307480000,23760000,331240000,26120833.3,1980000,-0.2,100,0,0,,-300,-5940000,19.8,"2023-01-13T14:30:00.000Z",1673620200000,19.8,19.8,19.8,0,100,0,,3,,Infinity,300,300,16700,,5940000,,5940000,
1316.7,14600,289690000,313450000,23760000,337210000,26120833.3,1980000,0.2,100,0,Infinity,300,300,5970000,19.9,"2023-01-13T14:50:00.000Z",1673621400000,19.9,19.9,19.9,100,0,0,0.2,,,0,,300,17000,,5970000,5970000,,
