"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194630.4,433100,8787215000,10870665000,2083450000,19466515000,3781432021.7,3311219782.6,18.7,185093.5,37117.4,5.2,535900,433100,8787215000,20.3,"2023-01-13T09:15:00.000Z",1673601300000,20.35,20.2,20.25,55.8,10.7,33.5,2.8,0.6,8.7,0.2,102800,960300,960300,321600,19466515000,10870665000,2083450000,6512400000
194630.4,232300,4715295000,13914720000,9199425000,29626545000,3781432021.7,3311219782.6,-8.7,185093.5,37117.4,0.4,150000,-200800,-4071920000,20.25,"2023-01-13T09:20:00.000Z",1673601600000,20.35,20.2,20.35,30,70,0,0.8,1.9,,2.3,350800,500800,1461100,,10160030000,3044055000,7115975000,
194630.4,261200,5301605000,16427745000,11126140000,34066285000,3781432021.7,3311219782.6,1.2,185093.5,37117.4,1.3,124100,28900,586310000,20.2,"2023-01-13T09:25:00.000Z",1673601900000,20.25,20.2,20.25,56.6,43.4,0,0.6,0.5,,0.8,95200,219300,1680400,,4439740000,2513025000,1926715000,
194630.4,258800,5255845000,18645700000,13389855000,38547955000,3781432021.7,3311219782.6,-0.1,185093.5,37117.4,1,109500,-2400,-45760000,20.3,"2023-01-13T09:30:00.000Z",1673602200000,20.3,20.2,20.2,49.5,50.5,0,0.6,0.6,,1,111900,221400,1901800,,4481670000,2217955000,2263715000,
194630.4,475700,9663915000,25757145000,16093230000,48364800000,3781432021.7,3311219782.6,9.4,185093.5,37117.4,2.6,350400,216900,4408070000,20.25,"2023-01-13T09:35:00.000Z",1673602500000,20.3,20.25,20.3,72.4,27.6,0,1.8,0.7,0,0.4,133500,484000,2385800,100,9816845000,7111445000,2703375000,2025000
194630.4,762600,15478535000,32667205000,17188670000,56370300000,3781432021.7,3311219782.6,12.4,185093.5,37117.4,6.3,341000,286900,5814620000,20.25,"2023-01-13T09:40:00.000Z",1673602800000,20.3,20.2,20.25,86.3,13.7,0,1.8,0.3,,0.2,54100,395100,2780900,,8005500000,6910060000,1095440000,
194630.4,737200,14965615000,34533570000,19567955000,60615950000,3781432021.7,3311219782.6,-1.1,185093.5,37117.4,0.8,92100,-25400,-512920000,20.25,"2023-01-13T09:45:00.000Z",1673603100000,20.3,20.2,20.25,43.9,56.1,0,0.5,0.6,,1.3,117500,209600,2990500,,4245650000,1866365000,2379285000,
194630.4,790000,16035465000,35866020000,19830555000,62211000000,3781432021.7,3311219782.6,2.3,185093.5,37117.4,5.1,65800,52800,1069850000,20.2,"2023-01-13T09:50:00.000Z",1673603400000,20.25,20.2,20.25,83.5,16.5,0,0.3,0.1,,0.2,13000,78800,3069300,,1595050000,1332450000,262600000,
194630.4,739400,15014870000,36483645000,21468775000,64466845000,3781432021.7,3311219782.6,-2.2,185093.5,37117.4,0.4,30500,-50600,-1020595000,20.2,"2023-01-13T09:55:00.000Z",1673603700000,20.25,20.2,20.2,27.3,72.7,0,0.2,0.4,,2.7,81100,111600,3180900,,2255845000,617625000,1638220000,
194630.4,386300,7882950000,36767145000,28884195000,72165765000,3781432021.7,3311219782.6,-15.2,185093.5,37117.4,0,14000,-353100,-7131920000,20.25,"2023-01-13T10:00:00.000Z",1673604000000,20.25,20.2,20.2,3.7,96.3,0,0.1,2,,26.2,367100,381100,3562000,,7698920000,283500000,7415420000,
194630.4,241100,4950885000,37220540000,32269655000,76012700000,3781432021.7,3311219782.6,-6.2,185093.5,37117.4,0.1,22400,-145200,-2932065000,20.15,"2023-01-13T10:05:00.000Z",1673604300000,20.25,20.15,20.2,11.8,88,0.2,0.1,0.9,0,7.5,167600,190400,3752400,400,3846935000,453395000,3385460000,8080000
194630.4,207700,4280125000,38129540000,33849415000,78501460000,3781432021.7,3311219782.6,-1.4,185093.5,37117.4,0.6,45000,-33400,-670760000,20.2,"2023-01-13T10:10:00.000Z",1673604600000,20.2,20.15,20.15,36.5,63.5,0,0.2,0.4,,1.7,78400,123400,3875800,,2488760000,909000000,1579760000,
194630.4,156300,3246460000,38955720000,35709260000,81187485000,3781432021.7,3311219782.6,-2.2,185093.5,37117.4,0.4,40900,-51400,-1033665000,20.15,"2023-01-13T10:15:00.000Z",1673604900000,20.2,20.15,20.2,30.7,69.3,0,0.2,0.5,,2.3,92300,133200,4009000,,2686025000,826180000,1859845000,
194630.4,480100,9787290000,45524760000,35737470000,87784735000,3781432021.7,3311219782.6,13.9,185093.5,37117.4,232.3,325200,323800,6540830000,20.2,"2023-01-13T10:20:00.000Z",1673605200000,20.2,20.15,20.2,99.6,0.4,0,1.7,0,,0,1400,326600,4335600,,6597250000,6569040000,28209999.999999996,
194630.4,537500,10947340000,46914520000,35967180000,89404205000,3781432021.7,3311219782.6,2.5,185093.5,37117.4,6,68800,57400,1160050000,20.2,"2023-01-13T10:25:00.000Z",1673605500000,20.2,20.15,20.2,85.8,14.2,0,0.4,0.1,,0.2,11400,80200,4415800,,1619470000,1389760000,229710000,
194630.4,733300,14902815000,50996940000,36094125000,93613570000,3781432021.7,3311219782.6,8.4,185093.5,37117.4,32.1,202100,195800,3955475000,20.2,"2023-01-13T10:30:00.000Z",1673605800000,20.2,20.15,20.2,97,3,0,1,0,,0,6300,208400,4624200,,4209365000,4082420000,126944999.99999999,
194630.4,722000,14678385000,55282165000,40603780000,102408450000,3781432021.7,3311219782.6,-0.5,185093.5,37117.4,0.9,212100,-11300,-224430000,20.25,"2023-01-13T10:35:00.000Z",1673606100000,20.25,20.15,20.2,48.7,51.3,0,1.1,1.2,,1.1,223400,435500,5059700,,8794880000,4285225000,4509655000,
194630.4,616000,12538880000,56230890000,43692010000,106461565000,3781432021.7,3311219782.6,-4.6,185093.5,37117.4,0.3,46900,-106000,-2139505000,20.2,"2023-01-13T10:40:00.000Z",1673606400000,20.25,20.15,20.25,23.4,76.2,0.4,0.2,0.8,0,3.3,152900,200600,5260300,800,4053115000,948725000,3088230000,16160000
194630.4,459000,9375200000,56667335000,47292135000,110498135000,3781432021.7,3311219782.6,-6.7,185093.5,37117.4,0.1,21600,-157000,-3163680000,20.2,"2023-01-13T10:45:00.000Z",1673606700000,20.25,20.15,20.2,10.8,89.2,0,0.1,1,,8.3,178600,200200,5460500,,4036570000,436445000,3600125000,
194630.4,193600,4028300000,57357275000,53328975000,117224915000,3781432021.7,3311219782.6,-11.4,185093.5,37117.4,0.1,34200,-265400,-5346900000,20.15,"2023-01-13T10:50:00.000Z",1673607000000,20.2,20.1,20.15,10.2,89.8,0,0.2,1.6,,8.8,299600,333800,5794300,,6726780000,689940000,6036840000,
194630.4,198500,4128855000,58189470000,54060615000,118788750000,3781432021.7,3311219782.6,0.2,185093.5,37117.4,1.1,41300,4900,100555000,20.15,"2023-01-13T10:55:00.000Z",1673607300000,20.15,20.1,20.15,53.2,46.8,0,0.2,0.2,,0.9,36400,77700,5872000,,1563835000,832195000,731640000,
194630.4,61600,1381755000,60039240000,58657485000,125235390000,3781432021.7,3311219782.6,-5.8,185093.5,37117.4,0.4,91800,-136900,-2747100000,20.1,"2023-01-13T11:00:00.000Z",1673607600000,20.15,20.1,20.15,28.6,71.4,0,0.5,1.2,,2.5,228700,320500,6192500,,6446640000,1849770000,4596870000,
194630.4,-12500,-106695000,60426120000,60532815000,127497600000,3781432021.7,3311219782.6,-3.2,185093.5,37117.4,0.2,19200,-74100,-1488450000,20.1,"2023-01-13T11:05:00.000Z",1673607900000,20.15,20.1,20.1,17.1,82.9,0,0.1,0.5,,4.9,93300,112500,6305000,,2262210000,386880000,1875330000,
194630.4,-4400,57110000,60827105000,60769995000,128135765000,3781432021.7,3311219782.6,0.3,185093.5,37117.4,1.7,19900,8100,163805000,20.1,"2023-01-13T11:10:00.000Z",1673608200000,20.15,20.1,20.15,62.8,37.2,0,0.1,0.1,,0.6,11800,31700,6336700,,638165000,400985000,237180000,
194630.4,8900,327435000,62034090000,61706655000,130279410000,3781432021.7,3311219782.6,0.6,185093.5,37117.4,1.3,59900,13300,270325000,20.15,"2023-01-13T11:15:00.000Z",1673608500000,20.15,20.1,20.15,56.2,43.8,0,0.3,0.3,,0.8,46600,106500,6443200,,2143645000,1206985000,936660000,
194630.4,165700,3487260000,65286375000,61799115000,133624155000,3781432021.7,3311219782.6,6.7,185093.5,37117.4,35.1,161400,156800,3159825000,20.2,"2023-01-13T11:20:00.000Z",1673608800000,20.2,20.1,20.15,97.2,2.8,0,0.8,0,,0,4600,166000,6609200,,3344745000,3252285000,92460000,
