"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24169.6,-46000,-930815000,462485000,1393300000,1855785000,449117652.2,731920326.1,3.3,39804.3,2232.6,0.3,22700,-46000,-930815000,20.35,"2023-01-13T09:15:00.000Z",1673601300000,20.4,20.25,20.25,24.8,75.2,0,0.9,1.7,,3,68700,91400,91400,,1855785000,462485000,1393300000,
24169.6,-28200,-569100000,1065665000,1634765000,2700430000,449117652.2,731920326.1,-1.3,39804.3,2232.6,2.5,29700,17800,361715000,20.3,"2023-01-13T09:20:00.000Z",1673601600000,20.35,20.25,20.35,71.4,28.6,0,1.2,0.3,,0.4,11900,41600,133000,,844645000,603180000,241465000,
24169.6,-18800,-378225000,1973110000,2351335000,4324445000,449117652.2,731920326.1,-0.7,39804.3,2232.6,1.3,44700,9400,190875000,20.35,"2023-01-13T09:25:00.000Z",1673601900000,20.35,20.25,20.3,55.9,44.1,0,1.8,0.9,,0.8,35300,80000,213000,,1624015000,907445000,716570000,
24169.6,-38000,-767635000,2166280000,2933915000,5100195000,449117652.2,731920326.1,1.4,39804.3,2232.6,0.3,9500,-19200,-389410000,20.35,"2023-01-13T09:30:00.000Z",1673602200000,20.35,20.25,20.3,24.9,75.1,0,0.4,0.7,,3,28700,38200,251200,,775750000,193170000,582580000,
24169.6,-40700,-822250000,2663675000,3485925000,6149600000,449117652.2,731920326.1,0.2,39804.3,2232.6,0.9,24500,-2700,-54615000,20.3,"2023-01-13T09:35:00.000Z",1673602500000,20.35,20.25,20.35,47.4,52.6,0,1,0.7,,1.1,27200,51700,302900,,1049405000,497395000,552010000,
24169.6,-44700,-903155000,3152920000,4056075000,7208995000,449117652.2,731920326.1,0.3,39804.3,2232.6,0.9,24100,-4000,-80905000,20.3,"2023-01-13T09:40:00.000Z",1673602800000,20.35,20.25,20.3,46.2,53.8,0,1,0.7,,1.2,28100,52200,355100,,1059395000,489245000,570150000,
24169.6,-40900,-825690000,3372160000,4197850000,7570010000,449117652.2,731920326.1,-0.3,39804.3,2232.6,1.5,10800,3800,77465000,20.3,"2023-01-13T09:45:00.000Z",1673603100000,20.3,20.25,20.3,60.7,39.3,0,0.4,0.2,,0.6,7000,17800,372900,,361015000,219240000,141775000,
24169.6,-100500,-2031045000,3669245000,5700290000,9369535000,449117652.2,731920326.1,4.3,39804.3,2232.6,0.2,14700,-59600,-1205355000,20.25,"2023-01-13T09:50:00.000Z",1673603400000,20.3,20.2,20.25,16.5,83.5,0,0.6,1.9,,5.1,74300,89000,461900,,1799525000,297085000,1502440000,
24169.6,-130700,-2639495000,3746025000,6385520000,10131545000,449117652.2,731920326.1,2.2,39804.3,2232.6,0.1,3800,-30200,-608450000,20.2,"2023-01-13T09:55:00.000Z",1673603700000,20.25,20.15,20.2,10.1,89.9,0,0.2,0.9,,8.9,34000,37800,499700,,762010000,76780000,685230000,
24169.6,-147900,-2985635000,3919700000,6905335000,10825035000,449117652.2,731920326.1,1.2,39804.3,2232.6,0.3,8600,-17200,-346140000,20.15,"2023-01-13T10:00:00.000Z",1673604000000,20.2,20.1,20.15,25,75,0,0.4,0.6,,3,25800,34400,534100,,693490000,173675000,519815000,
