"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22608.5,13900,184215000,194775000,10560000,205335000,298925744.7,401736170.2,-1.8,30470.2,3351.1,18.4,14700,13900,184215000,13.2,"2023-01-13T09:15:00.000Z",1673601300000,13.25,13.2,13.25,94.8,5.2,0,0.7,0,,0.1,800,15500,15500,,205335000,194775000,10560000,
22608.5,47000,623430000,930150000,306720000,1236870000,298925744.7,401736170.2,-4.3,30470.2,3351.1,2.5,55500,33100,439215000,13.2,"2023-01-13T09:20:00.000Z",1673601600000,13.25,13.2,13.25,71.2,28.8,0,2.5,0.7,,0.4,22400,77900,93400,,1031535000,735375000,296160000,
22608.5,26500,353355000,1069275000,715920000,1785195000,298925744.7,401736170.2,2.6,30470.2,3351.1,0.3,10500,-20500,-270075000,13.2,"2023-01-13T09:25:00.000Z",1673601900000,13.25,13.2,13.25,25.3,74.7,0,0.5,1,,3,31000,41500,134900,,548325000,139125000,409200000,
22608.5,21400,286535000,1242195000,955660000,2197855000,298925744.7,401736170.2,0.6,30470.2,3351.1,0.7,13100,-5100,-66820000,13.2,"2023-01-13T09:30:00.000Z",1673602200000,13.2,13.15,13.2,41.9,58.1,0,0.6,0.6,,1.4,18200,31300,166200,,412660000,172920000,239740000,
22608.5,-15000,-190225000,2349880000,2540105000,4889985000,298925744.7,401736170.2,4.6,30470.2,3351.1,0.7,83600,-36400,-476760000,13.25,"2023-01-13T09:35:00.000Z",1673602500000,13.25,13.2,13.2,41.1,58.9,0,3.7,3.9,,1.4,120000,203600,369800,,2692130000,1107685000,1584445000,
22608.5,36800,496670000,3203180000,2706510000,5909690000,298925744.7,401736170.2,-6.7,30470.2,3351.1,5.1,64400,51800,686895000,13.25,"2023-01-13T09:40:00.000Z",1673602800000,13.25,13.2,13.2,83.6,16.4,0,2.8,0.4,,0.2,12600,77000,446800,,1019705000,853300000,166405000,
22608.5,-29100,-374880000,3252355000,3627235000,6879590000,298925744.7,401736170.2,8.5,30470.2,3351.1,0.1,3700,-65900,-871550000,13.25,"2023-01-13T09:45:00.000Z",1673603100000,13.3,13.2,13.3,5,95,0,0.2,2.3,,18.8,69600,73300,520100,,969900000,49175000,920725000,
22608.5,-20800,-264860000,3374255000,3639115000,7013370000,298925744.7,401736170.2,-1.1,30470.2,3351.1,10.2,9200,8300,110020000,13.2,"2023-01-13T09:50:00.000Z",1673603400000,13.25,13.2,13.25,91.1,8.9,0,0.4,0,,0.1,900,10100,530200,,133780000,121900000,11880000,
22608.5,-47900,-622580000,3515495000,4138075000,7653570000,298925744.7,401736170.2,3.5,30470.2,3351.1,0.3,10700,-27100,-357720000,13.2,"2023-01-13T09:55:00.000Z",1673603700000,13.2,13.2,13.2,22.1,77.9,0,0.5,1.2,,3.5,37800,48500,578700,,640200000,141240000,498960000,
22608.5,-37500,-485250000,3866665000,4351915000,8218580000,298925744.7,401736170.2,-1.3,30470.2,3351.1,1.6,26600,10400,137330000,13.2,"2023-01-13T10:00:00.000Z",1673604000000,13.25,13.2,13.2,62.1,37.9,0,1.2,0.5,,0.6,16200,42800,621500,,565010000,351170000,213840000,
