"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8615.2,5400,137125000,457915000,320790000,813145000,208155060.9,388635495.7,-0.8,16800,1050,1.4,18600,5400,137125000,24.7,"2023-01-13T09:15:00.000Z",1673601300000,24.7,24.3,24.3,56,39.8,4.2,2.2,0.8,1.3,0.7,13200,33200,33200,1400,813145000,457915000,320790000,34440000
8615.2,-20200,-490280000,501925000,992205000,1528570000,208155060.9,388635495.7,3.5,16800,1050,0.1,1800,-25600,-627405000,24.45,"2023-01-13T09:20:00.000Z",1673601600000,24.6,24.45,24.6,6.2,93.8,0,0.2,1.6,,15.2,27400,29200,62400,,715425000,44010000,671415000,
8615.2,-19700,-478045000,560480000,1038525000,1633445000,208155060.9,388635495.7,-0.1,16800,1050,1.3,2400,500,12235000,24.4,"2023-01-13T09:25:00.000Z",1673601900000,24.4,24.35,24.4,55.8,44.2,0,0.3,0.1,,0.8,1900,4300,66700,,104875000,58555000,46320000,
8615.2,-18200,-441495000,606770000,1048265000,1689475000,208155060.9,388635495.7,-0.2,16800,1050,4.8,1900,1500,36550000,24.35,"2023-01-13T09:30:00.000Z",1673602200000,24.4,24.35,24.35,82.6,17.4,0,0.2,0,,0.2,400,2300,69000,,56030000,46290000,9740000,
8615.2,-7700,-185635000,862630000,1048265000,1957510000,208155060.9,388635495.7,-1.4,16800,1050,Infinity,10500,10500,255860000,24.4,"2023-01-13T09:35:00.000Z",1673602500000,24.4,24.35,24.35,95.5,0,4.5,1.2,,0.5,0,,11000,80000,500,268035000,255860000,,12175000
8615.2,7300,180745000,1229010000,1048265000,2323890000,208155060.9,388635495.7,-2,16800,1050,Infinity,15000,15000,366380000,24.5,"2023-01-13T09:40:00.000Z",1673602800000,24.5,24.4,24.4,100,0,0,1.7,,,0,,15000,95000,,366380000,366380000,,
8615.2,42000,1033630000,2317215000,1283585000,3711380000,208155060.9,388635495.7,-4.7,16800,1050,4.6,44300,34700,852885000,24.6,"2023-01-13T09:45:00.000Z",1673603100000,24.7,24.4,24.4,78.4,17,4.6,5.1,0.6,2.5,0.2,9600,56500,151500,2600,1387490000,1088205000,235320000,63965000
8615.2,23500,579725000,2432810000,1853085000,4396475000,208155060.9,388635495.7,2.5,16800,1050,0.2,4700,-18500,-453905000,24.5,"2023-01-13T09:50:00.000Z",1673603400000,24.6,24.5,24.55,16.8,83.2,0,0.5,1.4,,4.9,23200,27900,179400,,685095000,115595000,569500000,
8615.2,23600,582175000,2435260000,1853085000,4398925000,208155060.9,388635495.7,0,16800,1050,Infinity,100,100,2450000,24.5,"2023-01-13T09:55:00.000Z",1673603700000,24.5,24.5,24.5,100,0,0,0,,,0,,100,179500,,2450000,2450000,,
8615.2,22200,548015000,2508460000,1960445000,4579485000,208155060.9,388635495.7,0.2,16800,1050,0.7,3000,-1400,-34160000,24.4,"2023-01-13T10:00:00.000Z",1673604000000,24.4,24.4,24.4,40.5,59.5,0,0.3,0.3,,1.5,4400,7400,186900,,180560000,73200000,107360000,
8615.2,22000,543150000,2513340000,1970190000,4594110000,208155060.9,388635495.7,0,16800,1050,0.5,200,-200,-4865000,24.35,"2023-01-13T10:05:00.000Z",1673604300000,24.4,24.35,24.4,33.3,66.7,0,0,0,,2,400,600,187500,,14625000,4880000,9745000,
8615.2,22700,560260000,2537770000,1977510000,4625860000,208155060.9,388635495.7,-0.1,16800,1050,3.3,1000,700,17110000,24.4,"2023-01-13T10:10:00.000Z",1673604600000,24.45,24.4,24.4,76.9,23.1,0,0.1,0,,0.3,300,1300,188800,,31750000,24430000,7320000,
8615.2,21100,521300000,2537770000,2016470000,4664820000,208155060.9,388635495.7,0.2,16800,1050,0,,-1600,-38960000,24.35,"2023-01-13T10:15:00.000Z",1673604900000,24.35,24.35,24.35,0,100,0,,0.1,,Infinity,1600,1600,190400,,38960000,,38960000,
8615.2,18100,448100000,2567050000,2118950000,4796580000,208155060.9,388635495.7,0.4,16800,1050,0.3,1200,-3000,-73200000,24.4,"2023-01-13T10:20:00.000Z",1673605200000,24.4,24.4,24.4,22.2,77.8,0,0.1,0.3,,3.5,4200,5400,195800,,131760000,29280000,102480000,
8615.2,44100,1085015000,3213725000,2128710000,5453015000,208155060.9,388635495.7,-3.5,16800,1050,66,26400,26000,636915000,24.5,"2023-01-13T10:25:00.000Z",1673605500000,24.5,24.4,24.4,98.5,1.5,0,3.1,0,,0,400,26800,222600,,656435000,646675000,9760000,
8615.2,33400,822420000,3319355000,2496935000,5926870000,208155060.9,388635495.7,1.5,16800,1050,0.3,4300,-10700,-262595000,24.55,"2023-01-13T10:30:00.000Z",1673605800000,24.6,24.5,24.5,22.3,77.7,0,0.5,0.9,,3.5,15000,19300,241900,,473855000,105630000,368225000,
8615.2,33300,820220000,3442105000,2621885000,6174570000,208155060.9,388635495.7,0,16800,1050,1,5000,-100,-2200000,24.55,"2023-01-13T10:35:00.000Z",1673606100000,24.55,24.5,24.5,49.5,50.5,0,0.6,0.3,,1,5100,10100,252000,,247700000,122750000,124950000,
