"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,300,2006000,2006000,0,2006000,1501800,1577600,-26.5,160,50,Infinity,300,300,2006000,10.1,"2023-01-13T10:00:00.000Z",1673604000000,10.1,9.95,9.95,100,0,0,1.9,,,0,,300,300,,2006000,2006000,,
160,500,4026000,4026000,0,4026000,1501800,1577600,-26.6,160,50,Infinity,200,200,2020000,10.1,"2023-01-13T10:05:00.000Z",1673604300000,10.1,10.1,10.1,100,0,0,1.3,,,0,,200,500,,2020000,2020000,,
160,600,5036000,5036000,0,5036000,1501800,1577600,-13.3,160,50,Infinity,100,100,1010000,10.1,"2023-01-13T10:10:00.000Z",1673604600000,10.1,10.1,10.1,100,0,0,0.6,,,0,,100,600,,1010000,1010000,,
160,600,5036000,5036000,0,9986000,1501800,1577600,0,160,50,NaN,,0,0,9.9,"2023-01-13T13:00:00.000Z",1673614800000,9.9,9.9,9.9,0,0,100,,,10,NaN,,500,1100,500,4950000,,,4950000
160,-900,-9754000,5036000,14790000,24776000,1501800,1577600,195.1,160,50,0,,-1500,-14790000,9.86,"2023-01-13T13:15:00.000Z",1673615700000,9.86,9.86,9.86,0,100,0,,9.4,,Infinity,1500,1500,2600,,14790000,,14790000,
160,-1000,-10740000,5036000,15776000,25762000,1501800,1577600,13,160,50,0,,-100,-986000,9.86,"2023-01-13T13:20:00.000Z",1673616000000,9.86,9.86,9.86,0,100,0,,0.6,,Infinity,100,100,2700,,986000,,986000,
160,-600,-6744000,9032000,15776000,29758000,1501800,1577600,-52.7,160,50,Infinity,400,400,3996000,9.99,"2023-01-13T13:50:00.000Z",1673617800000,9.99,9.99,9.99,100,0,0,2.5,,,0,,400,3100,,3996000,3996000,,
160,-400,-4748000,11028000,15776000,31754000,1501800,1577600,-26.3,160,50,Infinity,200,200,1996000,9.98,"2023-01-13T13:55:00.000Z",1673618100000,9.98,9.98,9.98,100,0,0,1.3,,,0,,200,3300,,1996000,1996000,,
160,-200,-2754000,13022000,15776000,33748000,1501800,1577600,-26.3,160,50,Infinity,200,200,1994000.0000000002,9.97,"2023-01-13T14:00:00.000Z",1673618400000,9.97,9.97,9.97,100,0,0,1.3,,,0,,200,3500,,1994000.0000000002,1994000.0000000002,,
160,0,-758000,15018000,15776000,35744000,1501800,1577600,-26.3,160,50,Infinity,200,200,1996000,9.98,"2023-01-13T14:15:00.000Z",1673619300000,9.98,9.98,9.98,100,0,0,1.3,,,0,,200,3700,,1996000,1996000,,
