"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9760,400,9680000,9680000,0,9680000,237707000,482500,0,20,0,Infinity,400,400,9680000,24.2,"2023-01-13T09:15:00.000Z",1673601300000,24.2,24.2,24.2,100,0,0,0,,,0,,400,400,,9680000,9680000,,
9760,49800,1213745000,1213745000,0,1213745000,237707000,482500,5.1,20,0,Infinity,49400,49400,1204065000,24.6,"2023-01-13T09:20:00.000Z",1673601600000,24.6,24.2,24.2,100,0,0,5.1,,,0,,49400,49800,,1204065000,1204065000,,
9760,79000,1923945000,1923945000,0,1923945000,237707000,482500,3,20,0,Infinity,29200,29200,710200000,24.5,"2023-01-13T09:40:00.000Z",1673602800000,24.5,24.25,24.25,100,0,0,3,,,0,,29200,79000,,710200000,710200000,,
9760,95700,2330865000,2330865000,0,2330865000,237707000,482500,1.7,20,0,Infinity,16700,16700,406920000,24.4,"2023-01-13T10:10:00.000Z",1673604600000,24.4,24.3,24.3,100,0,0,1.7,,,0,,16700,95700,,406920000,406920000,,
9760,95800,2333315000,2333315000,0,2333315000,237707000,482500,0,20,0,Infinity,100,100,2450000,24.5,"2023-01-13T10:15:00.000Z",1673604900000,24.5,24.5,24.5,100,0,0,0,,,0,,100,95800,,2450000,2450000,,
9760,95900,2335760000,2335760000,0,2335760000,237707000,482500,0,20,0,Infinity,100,100,2445000,24.45,"2023-01-13T13:00:00.000Z",1673614800000,24.45,24.45,24.45,100,0,0,0,,,0,,100,95900,,2445000,2445000,,
9760,96000,2338200000,2338200000,0,2338200000,237707000,482500,0,20,0,Infinity,100,100,2440000,24.4,"2023-01-13T13:10:00.000Z",1673615400000,24.4,24.4,24.4,100,0,0,0,,,0,,100,96000,,2440000,2440000,,
9760,95800,2333375000,2338200000,4825000,2343025000,237707000,482500,0,20,0,0,,-200,-4825000,24.05,"2023-01-13T14:05:00.000Z",1673618700000,24.2,24.05,24.2,0,100,0,,10,,Infinity,200,200,96200,,4825000,,4825000,
9760,95900,2335795000,2340620000,4825000,2345445000,237707000,482500,0,20,0,Infinity,100,100,2420000,24.2,"2023-01-13T14:25:00.000Z",1673619900000,24.2,24.2,24.2,100,0,0,0,,,0,,100,96300,,2420000,2420000,,
9760,97400,2372245000,2377070000,4825000,2381895000,237707000,482500,0.2,20,0,Infinity,1500,1500,36450000,24.3,"2023-01-13T14:45:00.000Z",1673621100000,24.3,24.3,24.3,100,0,0,0.2,,,0,,1500,97800,,36450000,36450000,,
