"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1052.9,-1700,-7735000,0,7735000,7735000,4786000,5811411.8,7.5,1282.4,14.7,0,,-1700,-7735000,4.55,"2023-01-13T09:15:00.000Z",1673601300000,4.55,4.55,4.55,0,100,0,,1.3,,Infinity,1700,1700,1700,,7735000,,7735000,
1052.9,-1300,-5911000,1823999.9999999998,7735000,9559000,4786000,5811411.8,-1.8,1282.4,14.7,Infinity,400,400,1823999.9999999998,4.56,"2023-01-13T09:20:00.000Z",1673601600000,4.56,4.56,4.56,100,0,0,0.4,,,0,,400,2100,,1823999.9999999998,1823999.9999999998,,
1052.9,-1800,-8186000,1823999.9999999998,10010000,11834000,4786000,5811411.8,2.2,1282.4,14.7,0,,-500,-2275000,4.55,"2023-01-13T09:25:00.000Z",1673601900000,4.55,4.55,4.55,0,100,0,,0.4,,Infinity,500,500,2600,,2275000,,2275000,
1052.9,-5300,-24106000,1823999.9999999998,25930000,27754000,4786000,5811411.8,15.5,1282.4,14.7,0,,-3500,-15920000,4.54,"2023-01-13T09:30:00.000Z",1673602200000,4.55,4.54,4.55,0,100,0,,2.7,,Infinity,3500,3500,6100,,15920000,,15920000,
1052.9,-1700,-7762000,18168000,25930000,44098000,4786000,5811411.8,-15.9,1282.4,14.7,Infinity,3600,3600,16344000,4.54,"2023-01-13T09:35:00.000Z",1673602500000,4.54,4.54,4.54,100,0,0,3.4,,,0,,3600,9700,,16344000,16344000,,
1052.9,-1500,-6850000,19080000,25930000,45010000,4786000,5811411.8,-0.9,1282.4,14.7,Infinity,200,200,911999.9999999999,4.56,"2023-01-13T09:40:00.000Z",1673602800000,4.56,4.56,4.56,100,0,0,0.2,,,0,,200,9900,,911999.9999999999,911999.9999999999,,
1052.9,-500,-2290000.000000001,23640000,25930000,49570000,4786000,5811411.8,-4.4,1282.4,14.7,Infinity,1000,1000,4559999.999999999,4.56,"2023-01-13T09:45:00.000Z",1673603100000,4.56,4.56,4.56,100,0,0,0.9,,,0,,1000,10900,,4559999.999999999,4559999.999999999,,
1052.9,-700,-3198000.000000001,23640000,26838000,50478000,4786000,5811411.8,0.9,1282.4,14.7,0,,-200,-908000,4.54,"2023-01-13T09:55:00.000Z",1673603700000,4.54,4.54,4.54,0,100,0,,0.2,,Infinity,200,200,11100,,908000,,908000,
1052.9,-1200,-5258000.000000008,71520000,76778000,150573000,4786000,5811411.8,2,1282.4,14.7,1,10500,-500,-2060000.0000000075,4.56,"2023-01-13T10:10:00.000Z",1673604600000,4.56,4.54,4.54,47.7,50,2.3,10,8.6,34,1,11000,22000,33100,500,100095000,47879999.99999999,49940000,2275000
1052.9,2100,9769999.999999993,86548000,76778000,165601000,4786000,5811411.8,-14.7,1282.4,14.7,Infinity,3300,3300,15028000,4.55,"2023-01-13T10:15:00.000Z",1673604900000,4.56,4.55,4.56,100,0,0,3.1,,,0,,3300,36400,,15028000,15028000,,
1052.9,2100,9772999.999999993,87003000,77230000,166508000,4786000,5811411.8,0,1282.4,14.7,1,100,0,3000.000000000058,4.52,"2023-01-13T10:20:00.000Z",1673605200000,4.55,4.52,4.55,50,50,0,0.1,0.1,,1,100,200,36600,,907000,455000,451999.99999999994,
1052.9,2000,9323999.999999993,87458000,78134000,167867000,4786000,5811411.8,0.4,1282.4,14.7,0.5,100,-100,-448999.9999999999,4.55,"2023-01-13T10:35:00.000Z",1673606100000,4.55,4.52,4.52,33.3,66.7,0,0.1,0.2,,2,200,300,36900,,1359000,455000,903999.9999999999,
1052.9,2600,12053999.999999993,90188000,78134000,170597000,4786000,5811411.8,-2.7,1282.4,14.7,Infinity,600,600,2730000,4.55,"2023-01-13T10:40:00.000Z",1673606400000,4.55,4.55,4.55,100,0,0,0.6,,,0,,600,37500,,2730000,2730000,,
1052.9,2100,9783999.999999993,90188000,80404000,172867000,4786000,5811411.8,2.2,1282.4,14.7,0,,-500,-2270000,4.54,"2023-01-13T10:50:00.000Z",1673607000000,4.54,4.54,4.54,0,100,0,,0.4,,Infinity,500,500,38000,,2270000,,2270000,
1052.9,-600,-2474000.0000000075,90188000,92662000,185125000,4786000,5811411.8,12,1282.4,14.7,0,,-2700,-12258000,4.54,"2023-01-13T10:55:00.000Z",1673607300000,4.54,4.54,4.54,0,100,0,,2.1,,Infinity,2700,2700,40700,,12258000,,12258000,
1052.9,-2600,-11514000.000000007,90188000,101702000,194165000,4786000,5811411.8,8.8,1282.4,14.7,0,,-2000,-9040000,4.52,"2023-01-13T11:00:00.000Z",1673607600000,4.52,4.52,4.52,0,100,0,,1.6,,Infinity,2000,2000,42700,,9040000,,9040000,
1052.9,-1600,-6974000.000000007,94728000,101702000,198705000,4786000,5811411.8,-4.4,1282.4,14.7,Infinity,1000,1000,4540000,4.54,"2023-01-13T11:05:00.000Z",1673607900000,4.54,4.54,4.54,100,0,0,0.9,,,0,,1000,43700,,4540000,4540000,,
1052.9,400,2085999.9999999925,103788000,101702000,207765000,4786000,5811411.8,-8.8,1282.4,14.7,Infinity,2000,2000,9060000,4.53,"2023-01-13T11:10:00.000Z",1673608200000,4.53,4.53,4.53,100,0,0,1.9,,,0,,2000,45700,,9060000,9060000,,
1052.9,-600,-2444000.0000000075,103788000,106232000,212295000,4786000,5811411.8,4.4,1282.4,14.7,0,,-1000,-4530000,4.53,"2023-01-13T11:20:00.000Z",1673608800000,4.53,4.53,4.53,0,100,0,,0.8,,Infinity,1000,1000,46700,,4530000,,4530000,
1052.9,-1000,-4256000.000000007,103788000,108044000,214107000,4786000,5811411.8,1.8,1282.4,14.7,0,,-400,-1812000,4.53,"2023-01-13T11:25:00.000Z",1673609100000,4.53,4.53,4.53,0,100,0,,0.3,,Infinity,400,400,47100,,1812000,,1812000,
1052.9,-1400,-6068000.000000007,103788000,109856000,215919000,4786000,5811411.8,1.8,1282.4,14.7,0,,-400,-1812000,4.53,"2023-01-13T13:00:00.000Z",1673614800000,4.53,4.53,4.53,0,100,0,,0.3,,Infinity,400,400,47500,,1812000,,1812000,
1052.9,-2400,-10598000.000000007,103788000,114386000,220449000,4786000,5811411.8,4.4,1282.4,14.7,0,,-1000,-4530000,4.53,"2023-01-13T13:05:00.000Z",1673615100000,4.53,4.53,4.53,0,100,0,,0.8,,Infinity,1000,1000,48500,,4530000,,4530000,
1052.9,-6600,-29624000.000000007,103788000,133412000,239475000,4786000,5811411.8,18.6,1282.4,14.7,0,,-4200,-19026000,4.53,"2023-01-13T13:10:00.000Z",1673615400000,4.53,4.53,4.53,0,100,0,,3.3,,Infinity,4200,4200,52700,,19026000,,19026000,
1052.9,-7100,-31884000.000000007,103788000,135672000,241735000,4786000,5811411.8,2.2,1282.4,14.7,0,,-500,-2260000,4.52,"2023-01-13T13:15:00.000Z",1673615700000,4.52,4.52,4.52,0,100,0,,0.4,,Infinity,500,500,53200,,2260000,,2260000,
1052.9,-9600,-43184000,113280000,156464000,272019000,4786000,5811411.8,11,1282.4,14.7,0.5,2100,-2500,-11299999.999999996,4.52,"2023-01-13T13:20:00.000Z",1673616000000,4.52,4.52,4.52,31.3,68.7,0,2,3.6,,2.2,4600,6700,59900,,30283999.999999996,9492000,20791999.999999996,
1052.9,-12200,-54936000,113280000,168216000,283771000,4786000,5811411.8,11.5,1282.4,14.7,0,,-2600,-11751999.999999998,4.52,"2023-01-13T13:30:00.000Z",1673616600000,4.52,4.52,4.52,0,100,0,,2,,Infinity,2600,2600,62500,,11751999.999999998,,11751999.999999998,
1052.9,-12400,-55840000,113280000,169120000,284675000,4786000,5811411.8,0.9,1282.4,14.7,0,,-200,-903999.9999999999,4.52,"2023-01-13T13:35:00.000Z",1673616900000,4.52,4.52,4.52,0,100,0,,0.2,,Infinity,200,200,62700,,903999.9999999999,,903999.9999999999,
1052.9,-9800,-44062000,125058000,169120000,296453000,4786000,5811411.8,-11.5,1282.4,14.7,Infinity,2600,2600,11778000,4.53,"2023-01-13T13:40:00.000Z",1673617200000,4.53,4.53,4.53,100,0,0,2.5,,,0,,2600,65300,,11778000,11778000,,
1052.9,-9800,-44062000,125511000,169573000,297359000,4786000,5811411.8,0,1282.4,14.7,1,100,0,0,4.53,"2023-01-13T13:45:00.000Z",1673617500000,4.53,4.53,4.53,50,50,0,0.1,0.1,,1,100,200,65500,,906000,453000,453000,
1052.9,-12300,-55362000,125511000,180873000,308659000,4786000,5811411.8,11,1282.4,14.7,0,,-2500,-11300000,4.52,"2023-01-13T13:50:00.000Z",1673617800000,4.52,4.52,4.52,0,100,0,,1.9,,Infinity,2500,2500,68000,,11300000,,11300000,
1052.9,-13600,-61223000,132306000,193529000,328110000,4786000,5811411.8,5.7,1282.4,14.7,0.5,1500,-1300,-5860999.999999998,4.53,"2023-01-13T14:05:00.000Z",1673618700000,4.53,4.52,4.52,34.9,65.1,0,1.4,2.2,,1.9,2800,4300,72300,,19451000,6795000,12655999.999999998,
1052.9,-14000,-63027000,132306000,195333000,329914000,4786000,5811411.8,1.8,1282.4,14.7,0,,-400,-1804000,4.51,"2023-01-13T14:15:00.000Z",1673619300000,4.51,4.51,4.51,0,100,0,,0.3,,Infinity,400,400,72700,,1804000,,1804000,
1052.9,-14500,-65282000,132306000,197588000,332169000,4786000,5811411.8,2.2,1282.4,14.7,0,,-500,-2255000,4.51,"2023-01-13T14:25:00.000Z",1673619900000,4.51,4.51,4.51,0,100,0,,0.4,,Infinity,500,500,73200,,2255000,,2255000,
1052.9,-7800,-34864000,162724000,197588000,362587000,4786000,5811411.8,-29.7,1282.4,14.7,Infinity,6700,6700,30418000,4.54,"2023-01-13T14:45:00.000Z",1673621100000,4.54,4.54,4.54,100,0,0,6.4,,,0,,6700,79900,,30418000,30418000,,
