"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5692.3,15200,57077000,58187000,1110000,59297000,21066076.9,28739538.5,-7.4,7802.6,325.6,51.7,15500,15200,57077000,3.7,"2023-01-13T09:15:00.000Z",1673601300000,3.76,3.7,3.76,98.1,1.9,0,2.7,0,,0,300,15800,15800,,59297000,58187000,1110000,
5692.3,11800,44473000,61897000,17424000,79321000,21066076.9,28739538.5,1.6,7802.6,325.6,0.2,1000,-3400,-12604000,3.71,"2023-01-13T09:25:00.000Z",1673601900000,3.71,3.7,3.71,18.5,81.5,0,0.2,0.6,,4.4,4400,5400,21200,,20024000,3710000,16314000,
5692.3,12900,48554000,70801000,22247000,93048000,21066076.9,28739538.5,-0.5,7802.6,325.6,1.8,2400,1100,4081000,3.71,"2023-01-13T09:30:00.000Z",1673602200000,3.71,3.71,3.71,64.9,35.1,0,0.4,0.2,,0.5,1300,3700,24900,,13727000,8904000,4823000,
5692.3,5500,21220000,87867000,66647000,154514000,21066076.9,28739538.5,3.6,7802.6,325.6,0.4,4600,-7400,-27334000,3.71,"2023-01-13T09:35:00.000Z",1673602500000,3.71,3.7,3.7,27.7,72.3,0,0.8,1.5,,2.6,12000,16600,41500,,61466000,17066000,44400000,
5692.3,29400,110186000,198351000,88165000,286516000,21066076.9,28739538.5,-11.6,7802.6,325.6,5.1,29700,23900,88966000,3.72,"2023-01-13T09:45:00.000Z",1673603100000,3.72,3.71,3.71,83.7,16.3,0,5.2,0.7,,0.2,5800,35500,77000,,132002000,110484000,21518000,
5692.3,38200,143051000,232332000,89281000,321613000,21066076.9,28739538.5,-4.3,7802.6,325.6,30.3,9100,8800,32865000,3.74,"2023-01-13T09:50:00.000Z",1673603400000,3.74,3.72,3.72,96.8,3.2,0,1.6,0,,0,300,9400,86400,,35097000,33981000,1116000,
5692.3,40100,150138000,242030000,91892000,333922000,21066076.9,28739538.5,-0.9,7802.6,325.6,3.7,2600,1900,7087000,3.73,"2023-01-13T09:55:00.000Z",1673603700000,3.73,3.73,3.73,78.8,21.2,0,0.5,0.1,,0.3,700,3300,89700,,12309000,9698000,2611000,
5692.3,29000,108847000,242403000,133556000,375959000,21066076.9,28739538.5,5.4,7802.6,325.6,0,100,-11100,-41291000,3.72,"2023-01-13T10:00:00.000Z",1673604000000,3.73,3.72,3.72,0.9,99.1,0,0,1.4,,112,11200,11300,101000,,42037000,373000,41664000,
5692.3,29600,111079000,244635000,133556000,378191000,21066076.9,28739538.5,-0.3,7802.6,325.6,Infinity,600,600,2232000,3.72,"2023-01-13T10:05:00.000Z",1673604300000,3.72,3.72,3.72,100,0,0,0.1,,,0,,600,101600,,2232000,2232000,,
5692.3,24800,93271000,248345000,155074000,403419000,21066076.9,28739538.5,2.3,7802.6,325.6,0.2,1000,-4800,-17808000,3.71,"2023-01-13T10:10:00.000Z",1673604600000,3.71,3.71,3.71,14.7,85.3,0,0.2,0.7,,5.8,5800,6800,108400,,25228000,3710000,21518000,
5692.3,23800,89571000,248345000,158774000,407119000,21066076.9,28739538.5,0.5,7802.6,325.6,0,,-1000,-3700000,3.7,"2023-01-13T10:15:00.000Z",1673604900000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,1000,1000,109400,,3700000,,3700000,
5692.3,22800,85871000,248345000,162474000,410819000,21066076.9,28739538.5,0.5,7802.6,325.6,0,,-1000,-3700000,3.7,"2023-01-13T10:20:00.000Z",1673605200000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,1000,1000,110400,,3700000,,3700000,
5692.3,22600,85131000,248345000,163214000,411559000,21066076.9,28739538.5,0.1,7802.6,325.6,0,,-200,-740000,3.7,"2023-01-13T10:25:00.000Z",1673605500000,3.7,3.7,3.7,0,100,0,,0,,Infinity,200,200,110600,,740000,,740000,
5692.3,16800,63671000,257225000,193554000,450779000,21066076.9,28739538.5,2.8,7802.6,325.6,0.3,2400,-5800,-21460000,3.7,"2023-01-13T10:30:00.000Z",1673605800000,3.7,3.7,3.7,22.6,77.4,0,0.4,1.1,,3.4,8200,10600,121200,,39220000,8880000,30340000,
5692.3,14800,56271000,257225000,200954000,458179000,21066076.9,28739538.5,1,7802.6,325.6,0,,-2000,-7400000,3.7,"2023-01-13T10:35:00.000Z",1673606100000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,2000,2000,123200,,7400000,,7400000,
5692.3,20300,76676000,277630000,200954000,478584000,21066076.9,28739538.5,-2.7,7802.6,325.6,Infinity,5500,5500,20405000,3.71,"2023-01-13T10:40:00.000Z",1673606400000,3.71,3.71,3.71,100,0,0,1,,,0,,5500,128700,,20405000,20405000,,
5692.3,15800,60031000,279485000,219454000,498939000,21066076.9,28739538.5,2.2,7802.6,325.6,0.1,500,-4500,-16645000,3.7,"2023-01-13T10:50:00.000Z",1673607000000,3.71,3.7,3.71,9.1,90.9,0,0.1,0.6,,10,5000,5500,134200,,20355000,1855000,18500000,
5692.3,18300,69281000,296135000,226854000,522989000,21066076.9,28739538.5,-1.2,7802.6,325.6,2.3,4500,2500,9250000,3.7,"2023-01-13T10:55:00.000Z",1673607300000,3.7,3.7,3.7,69.2,30.8,0,0.8,0.3,,0.4,2000,6500,140700,,24050000,16650000,7400000,
5692.3,31100,116641000,351635000,234994000,586629000,21066076.9,28739538.5,-6.2,7802.6,325.6,6.8,15000,12800,47360000,3.7,"2023-01-13T11:10:00.000Z",1673608200000,3.7,3.7,3.7,87.2,12.8,0,2.6,0.3,,0.1,2200,17200,157900,,63640000,55500000,8140000,
5692.3,22100,83341000,353485000,270144000,623629000,21066076.9,28739538.5,4.3,7802.6,325.6,0.1,500,-9000,-33300000,3.7,"2023-01-13T11:15:00.000Z",1673608500000,3.7,3.7,3.7,5,95,0,0.1,1.2,,19,9500,10000,167900,,37000000,1850000,35150000,
5692.3,22400,84451000,354595000,270144000,624739000,21066076.9,28739538.5,-0.1,7802.6,325.6,Infinity,300,300,1110000,3.7,"2023-01-13T11:20:00.000Z",1673608800000,3.7,3.7,3.7,100,0,0,0.1,,,0,,300,168200,,1110000,1110000,,
5692.3,20400,77059000,355705000,278646000,649891000,21066076.9,28739538.5,1,7802.6,325.6,0.1,300,-2000,-7392000,3.69,"2023-01-13T13:00:00.000Z",1673614800000,3.7,3.69,3.7,4.4,33.8,61.8,0.1,0.3,12.9,7.7,2300,6800,175000,4200,25152000,1110000,8502000,15540000
5692.3,17400,65989000,355705000,289716000,660961000,21066076.9,28739538.5,1.4,7802.6,325.6,0,,-3000,-11070000,3.69,"2023-01-13T13:05:00.000Z",1673615100000,3.69,3.69,3.69,0,100,0,,0.4,,Infinity,3000,3000,178000,,11070000,,11070000,
5692.3,8900,34736000,378952000,344216000,738708000,21066076.9,28739538.5,4.1,7802.6,325.6,0.4,6300,-8500,-31253000,3.69,"2023-01-13T13:10:00.000Z",1673615400000,3.69,3.68,3.69,29.9,70.1,0,1.1,1.9,,2.3,14800,21100,199100,,77747000,23247000,54500000,
5692.3,18100,68685000,413639000,344954000,774133000,21066076.9,28739538.5,-4.4,7802.6,325.6,47,9400,9200,33949000,3.7,"2023-01-13T13:20:00.000Z",1673616000000,3.7,3.69,3.69,97.9,2.1,0,1.7,0,,0,200,9600,208700,,35425000,34687000,738000,
5692.3,1200,6325000,414009000,407684000,837233000,21066076.9,28739538.5,8.1,7802.6,325.6,0,100,-16900,-62360000,3.69,"2023-01-13T13:25:00.000Z",1673616300000,3.7,3.69,3.69,0.6,99.4,0,0,2.2,,170,17000,17100,225800,,63100000,370000,62730000,
5692.3,21200,80317000,488001000,407684000,911225000,21066076.9,28739538.5,-9.6,7802.6,325.6,Infinity,20000,20000,73992000,3.7,"2023-01-13T13:30:00.000Z",1673616600000,3.7,3.69,3.69,100,0,0,3.5,,,0,,20000,245800,,73992000,73992000,,
5692.3,19300,73343000,501691000,428348000,945579000,21066076.9,28739538.5,0.9,7802.6,325.6,0.7,3700,-1900,-6974000,3.69,"2023-01-13T13:35:00.000Z",1673616900000,3.7,3.69,3.7,39.8,60.2,0,0.7,0.7,,1.5,5600,9300,255100,,34354000,13690000,20664000,
5692.3,17200,65594000,501691000,436097000,953328000,21066076.9,28739538.5,1,7802.6,325.6,0,,-2100,-7749000,3.69,"2023-01-13T13:40:00.000Z",1673617200000,3.69,3.69,3.69,0,100,0,,0.3,,Infinity,2100,2100,257200,,7749000,,7749000,
5692.3,-7300,-24811000,505012000,529823000,1050375000,21066076.9,28739538.5,11.8,7802.6,325.6,0,900,-24500,-90405000,3.69,"2023-01-13T13:45:00.000Z",1673617500000,3.69,3.69,3.69,3.4,96.6,0,0.2,3.3,,28.2,25400,26300,283500,,97047000,3321000,93726000,
5692.3,-3800,-11831000,541912000,553743000,1111195000,21066076.9,28739538.5,-1.7,7802.6,325.6,1.5,10000,3500,12980000,3.68,"2023-01-13T13:50:00.000Z",1673617800000,3.69,3.68,3.68,60.6,39.4,0,1.8,0.8,,0.7,6500,16500,300000,,60820000,36900000,23920000,
5692.3,-9000,-30967000,587544000,618511000,1221595000,21066076.9,28739538.5,2.5,7802.6,325.6,0.7,12400,-5200,-19136000,3.68,"2023-01-13T13:55:00.000Z",1673618100000,3.68,3.68,3.68,41.3,58.7,0,2.2,2.3,,1.4,17600,30000,330000,,110400000,45632000,64768000,
5692.3,-29100,-104809000,605944000,710753000,1332237000,21066076.9,28739538.5,9.6,7802.6,325.6,0.2,5000,-20100,-73842000,3.68,"2023-01-13T14:00:00.000Z",1673618400000,3.68,3.67,3.68,16.6,83.4,0,0.9,3.2,,5,25100,30100,360100,,110642000,18400000,92242000,
5692.3,-28600,-102969000,607784000,710753000,1334077000,21066076.9,28739538.5,-0.2,7802.6,325.6,Infinity,500,500,1840000,3.68,"2023-01-13T14:05:00.000Z",1673618700000,3.68,3.68,3.68,100,0,0,0.1,,,0,,500,360600,,1840000,1840000,,
5692.3,-32900,-118238000,804664000,922902000,1743106000,21066076.9,28739538.5,2,7802.6,325.6,0.9,53500,-4300,-15269000,3.66,"2023-01-13T14:10:00.000Z",1673619000000,3.68,3.66,3.68,48.1,51.9,0,9.4,7.4,,1.1,57800,111300,471900,,409029000,196880000,212149000,
5692.3,-45500,-164354000,804664000,969018000,1789222000,21066076.9,28739538.5,6,7802.6,325.6,0,,-12600,-46116000,3.66,"2023-01-13T14:15:00.000Z",1673619300000,3.66,3.66,3.66,0,100,0,,1.6,,Infinity,12600,12600,484500,,46116000,,46116000,
5692.3,-56800,-205710000,805032000,1010742000,1831314000,21066076.9,28739538.5,5.4,7802.6,325.6,0,100,-11300,-41356000,3.68,"2023-01-13T14:20:00.000Z",1673619600000,3.68,3.66,3.66,0.9,99.1,0,0,1.5,,114,11400,11500,496000,,42092000,368000,41724000,
5692.3,-82300,-299265000,821577000,1120842000,1957959000,21066076.9,28739538.5,12.2,7802.6,325.6,0.2,4500,-25500,-93555000,3.68,"2023-01-13T14:25:00.000Z",1673619900000,3.68,3.67,3.68,13,87,0,0.8,3.8,,6.7,30000,34500,530500,,126645000,16545000,110100000,
5692.3,-82300,-299265000,821577000,1120842000,1989154000,21066076.9,28739538.5,0,7802.6,325.6,NaN,,0,0,3.67,"2023-01-13T14:45:00.000Z",1673621100000,3.67,3.67,3.67,0,0,100,,,26.1,NaN,,8500,539000,8500,31195000,,,31195000
