"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1171.4,2400,13680000,13680000,0,49020000,6692142.9,2862857.1,3.6,507.1,442.9,Infinity,2400,2400,13680000,5.7,"2023-01-13T09:05:00.000Z",1673600700000,5.7,5.7,5.7,27.9,0,72.1,2,,14,0,,8600,8600,6200,49020000,13680000,,35340000
1171.4,5100,29270000,29270000,0,64610000,6692142.9,2862857.1,4.1,507.1,442.9,Infinity,2700,2700,15590000,5.8,"2023-01-13T09:35:00.000Z",1673602500000,5.8,5.7,5.7,100,0,0,2.3,,,0,,2700,11300,,15590000,15590000,,
1171.4,5200,29850000,29850000,0,65190000,6692142.9,2862857.1,0.2,507.1,442.9,Infinity,100,100,580000,5.8,"2023-01-13T10:05:00.000Z",1673604300000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,11400,,580000,580000,,
1171.4,9300,53220000,53220000,0,88560000,6692142.9,2862857.1,6.1,507.1,442.9,Infinity,4100,4100,23370000,5.7,"2023-01-13T10:20:00.000Z",1673605200000,5.7,5.7,5.7,100,0,0,3.5,,,0,,4100,15500,,23370000,23370000,,
1171.4,10700,61200000,65760000,4560000,105660000,6692142.9,2862857.1,2.1,507.1,442.9,2.8,2200,1400,7980000,5.7,"2023-01-13T10:30:00.000Z",1673605800000,5.7,5.7,5.7,73.3,26.7,0,1.9,1.6,,0.4,800,3000,18500,,17100000,12540000,4560000,
1171.4,13700,78300000,82860000,4560000,122760000,6692142.9,2862857.1,4.5,507.1,442.9,Infinity,3000,3000,17100000,5.7,"2023-01-13T10:35:00.000Z",1673606100000,5.7,5.7,5.7,100,0,0,2.6,,,0,,3000,21500,,17100000,17100000,,
1171.4,12900,73820000,82860000,9040000,127240000,6692142.9,2862857.1,-1.2,507.1,442.9,0,,-800,-4480000,5.6,"2023-01-13T10:45:00.000Z",1673606700000,5.6,5.6,5.6,0,100,0,,1.6,,Infinity,800,800,22300,,4480000,,4480000,
1171.4,10500,60140000,82860000,22720000,140920000,6692142.9,2862857.1,-3.6,507.1,442.9,0,,-2400,-13680000,5.7,"2023-01-13T11:25:00.000Z",1673609100000,5.7,5.7,5.7,0,100,0,,4.7,,Infinity,2400,2400,24700,,13680000,,13680000,
1171.4,10700,61280000,84000000,22720000,142060000,6692142.9,2862857.1,0.3,507.1,442.9,Infinity,200,200,1140000,5.7,"2023-01-13T13:15:00.000Z",1673615700000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,24900,,1140000,1140000,,
1171.4,10800,61850000,84570000,22720000,142630000,6692142.9,2862857.1,0.1,507.1,442.9,Infinity,100,100,570000,5.7,"2023-01-13T13:40:00.000Z",1673617200000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,25000,,570000,570000,,
1171.4,8700,50090000,84570000,34480000,154390000,6692142.9,2862857.1,-3.1,507.1,442.9,0,,-2100,-11760000,5.6,"2023-01-13T13:55:00.000Z",1673618100000,5.6,5.6,5.6,0,100,0,,4.1,,Infinity,2100,2100,27100,,11760000,,11760000,
1171.4,10200,58640000,93120000,34480000,162940000,6692142.9,2862857.1,2.2,507.1,442.9,Infinity,1500,1500,8550000,5.7,"2023-01-13T14:05:00.000Z",1673618700000,5.7,5.7,5.7,100,0,0,1.3,,,0,,1500,28600,,8550000,8550000,,
1171.4,9200,53040000,93120000,40080000,168540000,6692142.9,2862857.1,-1.5,507.1,442.9,0,,-1000,-5600000,5.6,"2023-01-13T14:15:00.000Z",1673619300000,5.6,5.6,5.6,0,100,0,,2,,Infinity,1000,1000,29600,,5600000,,5600000,
1171.4,9300,53610000,93690000,40080000,169110000,6692142.9,2862857.1,0.1,507.1,442.9,Infinity,100,100,570000,5.7,"2023-01-13T14:45:00.000Z",1673621100000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,29700,,570000,570000,,
