"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
756.3,100,740000,740000,0,740000,5596875,6354375,-1,868.8,150,Infinity,100,100,740000,7.4,"2023-01-13T09:15:00.000Z",1673601300000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,100,,740000,740000,,
756.3,200,1480000,1480000,0,1480000,5596875,6354375,-1,868.8,150,Infinity,100,100,740000,7.4,"2023-01-13T09:25:00.000Z",1673601900000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,200,,740000,740000,,
756.3,5800,43420000,43420000,0,43420000,5596875,6354375,-55.4,868.8,150,Infinity,5600,5600,41940000,7.5,"2023-01-13T09:40:00.000Z",1673602800000,7.5,7.4,7.4,100,0,0,7.4,,,0,,5600,5800,,41940000,41940000,,
756.3,5800,43420000,43420000,0,46380000,5596875,6354375,0,868.8,150,NaN,,0,0,7.4,"2023-01-13T09:50:00.000Z",1673603400000,7.4,7.4,7.4,0,0,100,,,2.7,NaN,,400,6200,400,2960000,,,2960000
756.3,3800,28620000,43420000,14800000,61180000,5596875,6354375,19.5,868.8,150,0,,-2000,-14800000,7.4,"2023-01-13T09:55:00.000Z",1673603700000,7.4,7.4,7.4,0,100,0,,2.3,,Infinity,2000,2000,8200,,14800000,,14800000,
756.3,3700,27890000,43420000,15530000,61910000,5596875,6354375,1,868.8,150,0,,-100,-730000,7.3,"2023-01-13T10:05:00.000Z",1673604300000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,8300,,730000,,730000,
756.3,2700,20590000,43420000,22830000,69210000,5596875,6354375,9.6,868.8,150,0,,-1000,-7300000,7.3,"2023-01-13T10:10:00.000Z",1673604600000,7.3,7.3,7.3,0,100,0,,1.2,,Infinity,1000,1000,9300,,7300000,,7300000,
756.3,1200,9640000,43420000,33780000,80160000,5596875,6354375,14.5,868.8,150,0,,-1500,-10950000,7.3,"2023-01-13T10:15:00.000Z",1673604900000,7.3,7.3,7.3,0,100,0,,1.7,,Infinity,1500,1500,10800,,10950000,,10950000,
756.3,1200,9640000,43420000,33780000,89040000,5596875,6354375,0,868.8,150,NaN,,0,0,7.4,"2023-01-13T10:40:00.000Z",1673606400000,7.4,7.4,7.4,0,0,100,,,8,NaN,,1200,12000,1200,8880000,,,8880000
756.3,2200,17040000,50820000,33780000,96440000,5596875,6354375,-9.8,868.8,150,Infinity,1000,1000,7400000,7.4,"2023-01-13T10:55:00.000Z",1673607300000,7.4,7.4,7.4,100,0,0,1.3,,,0,,1000,13000,,7400000,7400000,,
756.3,1400,11220000,52300000,41080000,105220000,5596875,6354375,7.7,868.8,150,0.2,200,-800,-5820000,7.4,"2023-01-13T13:25:00.000Z",1673616300000,7.4,7.3,7.3,16.7,83.3,0,0.3,1.2,,5,1000,1200,14200,,8780000,1480000,7300000,
756.3,1500,11970000,53050000,41080000,105970000,5596875,6354375,-1,868.8,150,Infinity,100,100,750000,7.5,"2023-01-13T13:30:00.000Z",1673616600000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,14300,,750000,750000,,
756.3,-4800,-34020000,53050000,87070000,151960000,5596875,6354375,60.7,868.8,150,0,,-6300,-45990000,7.3,"2023-01-13T13:50:00.000Z",1673617800000,7.3,7.3,7.3,0,100,0,,7.3,,Infinity,6300,6300,20600,,45990000,,45990000,
756.3,-5800,-41320000,53050000,94370000,159260000,5596875,6354375,9.6,868.8,150,0,,-1000,-7300000,7.3,"2023-01-13T14:15:00.000Z",1673619300000,7.3,7.3,7.3,0,100,0,,1.2,,Infinity,1000,1000,21600,,7300000,,7300000,
756.3,-1800,-12120000,89550000,101670000,203060000,5596875,6354375,-38.5,868.8,150,5,5000,4000,29200000,7.3,"2023-01-13T14:20:00.000Z",1673619600000,7.3,7.3,7.3,83.3,16.7,0,6.6,1.2,,0.2,1000,6000,27600,,43800000,36500000,7300000,
756.3,-1800,-12120000,89550000,101670000,208900000,5596875,6354375,0,868.8,150,NaN,,0,0,7.3,"2023-01-13T14:45:00.000Z",1673621100000,7.3,7.3,7.3,0,0,100,,,5.3,NaN,,800,28400,800,5840000,,,5840000
