"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.9,-7400,-26640000,0,26640000,26640000,2788333.3,5827333.3,8.8,1614.3,0,0,,-7400,-26640000,3.6,"2023-01-13T09:15:00.000Z",1673601300000,3.6,3.6,3.6,0,100,0,,4.6,,Infinity,7400,7400,7400,,26640000,,26640000,
761.9,-7600,-27363000,0,27363000,27363000,2788333.3,5827333.3,0.2,1614.3,0,0,,-200,-723000,3.62,"2023-01-13T09:20:00.000Z",1673601600000,3.62,3.61,3.61,0,100,0,,0.1,,Infinity,200,200,7600,,723000,,723000,
761.9,-7200,-25901000,1825000,27726000,29551000,2788333.3,5827333.3,-0.5,1614.3,0,5,500,400,1462000,3.65,"2023-01-13T09:25:00.000Z",1673601900000,3.65,3.63,3.63,83.3,16.7,0,0.7,0.1,,0.2,100,600,8200,,2188000,1825000,363000,
761.9,-2900,-9985000,18471000,28456000,46927000,2788333.3,5827333.3,-5.2,1614.3,0,22.5,4500,4300,15916000,3.65,"2023-01-13T09:30:00.000Z",1673602200000,3.7,3.65,3.67,95.7,4.3,0,5.9,0.1,,0,200,4700,12900,,17376000,16646000,730000,
761.9,-3200,-11080000,18471000,29551000,48022000,2788333.3,5827333.3,0.4,1614.3,0,0,,-300,-1095000,3.65,"2023-01-13T09:35:00.000Z",1673602500000,3.65,3.65,3.65,0,100,0,,0.2,,Infinity,300,300,13200,,1095000,,1095000,
761.9,-3100,-10715000,18836000,29551000,48387000,2788333.3,5827333.3,-0.1,1614.3,0,Infinity,100,100,365000,3.65,"2023-01-13T09:40:00.000Z",1673602800000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,13300,,365000,365000,,
761.9,-1100,-3408000,26143000,29551000,55694000,2788333.3,5827333.3,-2.4,1614.3,0,Infinity,2000,2000,7307000,3.69,"2023-01-13T09:45:00.000Z",1673603100000,3.69,3.65,3.65,100,0,0,2.6,,,0,,2000,15300,,7307000,7307000,,
761.9,-1000,-3039000,26512000,29551000,56063000,2788333.3,5827333.3,-0.1,1614.3,0,Infinity,100,100,369000,3.69,"2023-01-13T09:50:00.000Z",1673603400000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,15400,,369000,369000,,
761.9,-1100,-3401000,26880000,30281000,57161000,2788333.3,5827333.3,0.1,1614.3,0,0.5,100,-100,-362000,3.65,"2023-01-13T10:15:00.000Z",1673604900000,3.68,3.65,3.68,33.3,66.7,0,0.1,0.1,,2,200,300,15700,,1098000,368000,730000,
761.9,-1200,-3764000,26880000,30644000,57524000,2788333.3,5827333.3,0.1,1614.3,0,0,,-100,-363000,3.63,"2023-01-13T10:20:00.000Z",1673605200000,3.63,3.63,3.63,0,100,0,,0.1,,Infinity,100,100,15800,,363000,,363000,
761.9,-7800,-27501000,34605000,62106000,96711000,2788333.3,5827333.3,7.8,1614.3,0,0.2,2100,-6600,-23737000,3.68,"2023-01-13T10:25:00.000Z",1673605500000,3.68,3.61,3.63,19.4,80.6,0,2.8,5.4,,4.1,8700,10800,26600,,39187000,7725000,31462000,
761.9,-7900,-27863000,34605000,62468000,97073000,2788333.3,5827333.3,0.1,1614.3,0,0,,-100,-362000,3.62,"2023-01-13T10:40:00.000Z",1673606400000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,100,100,26700,,362000,,362000,
761.9,-8000,-28225000,34605000,62830000,97435000,2788333.3,5827333.3,0.1,1614.3,0,0,,-100,-362000,3.62,"2023-01-13T10:55:00.000Z",1673607300000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,100,100,26800,,362000,,362000,
761.9,-8500,-30030000,34605000,64635000,99240000,2788333.3,5827333.3,0.6,1614.3,0,0,,-500,-1805000,3.61,"2023-01-13T11:00:00.000Z",1673607600000,3.61,3.61,3.61,0,100,0,,0.3,,Infinity,500,500,27300,,1805000,,1805000,
761.9,-9200,-32541000,36065000,68606000,104671000,2788333.3,5827333.3,0.8,1614.3,0,0.4,400,-700,-2511000,3.66,"2023-01-13T11:15:00.000Z",1673608500000,3.66,3.61,3.61,26.7,73.3,0,0.5,0.7,,2.8,1100,1500,28800,,5431000,1460000,3971000,
761.9,-8800,-31078000,37890000,68968000,106858000,2788333.3,5827333.3,-0.5,1614.3,0,5,500,400,1463000,3.65,"2023-01-13T13:00:00.000Z",1673614800000,3.65,3.62,3.62,83.3,16.7,0,0.7,0.1,,0.2,100,600,29400,,2187000,1825000,362000,
