"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1162.9,-1100,-20202000,0,20202000,20202000,21302400,13980057.1,-2.8,788.6,42.9,0,,-1100,-20202000,20.2,"2023-01-13T09:10:00.000Z",1673601000000,20.2,20,20,0,100,0,,1.4,,Infinity,1100,1100,1100,,20202000,,20202000,
1162.9,-1500,-26264000,0,26264000,26264000,21302400,13980057.1,-0.8,788.6,42.9,0,,-400,-6062000,20.2,"2023-01-13T09:15:00.000Z",1673601300000,20.2,20,20,0,100,0,,0.5,,Infinity,400,400,1500,,6062000,,6062000,
1162.9,1200,28566000,75230000,46664000,121894000,21302400,13980057.1,7.5,788.6,42.9,3.7,3700,2700,54830000,20.3,"2023-01-13T09:25:00.000Z",1673601900000,20.4,20.3,20.3,78.7,21.3,0,3.2,1.3,,0.3,1000,4700,6200,,95630000,75230000,20399999.999999996,
1162.9,2400,52976000,109740000,56764000,166504000,21302400,13980057.1,3.3,788.6,42.9,3.4,1700,1200,24410000,20.2,"2023-01-13T09:30:00.000Z",1673602200000,20.3,20.2,20.3,77.3,22.7,0,1.5,0.6,,0.3,500,2200,8400,,44610000,34510000,10100000,
1162.9,1300,30646000,132070000,101424000,233494000,21302400,13980057.1,-3,788.6,42.9,0.5,1100,-1100,-22330000,20.3,"2023-01-13T09:35:00.000Z",1673602500000,20.3,20.3,20.3,33.3,66.7,0,0.9,2.8,,2,2200,3300,11700,,66990000,22330000,44660000,
1162.9,1900,42896000,144320000,101424000,245744000,21302400,13980057.1,1.7,788.6,42.9,Infinity,600,600,12250000,20.5,"2023-01-13T09:40:00.000Z",1673602800000,20.5,20.4,20.4,100,0,0,0.5,,,0,,600,12300,,12250000,12250000,,
1162.9,2100,46996000,148420000,101424000,249844000,21302400,13980057.1,0.6,788.6,42.9,Infinity,200,200,4100000,20.5,"2023-01-13T09:45:00.000Z",1673603100000,20.5,20.5,20.5,100,0,0,0.2,,,0,,200,12500,,4100000,4100000,,
1162.9,-3000,-56534000,148420000,204954000,353374000,21302400,13980057.1,-14.1,788.6,42.9,0,,-5100,-103530000,20.3,"2023-01-13T09:50:00.000Z",1673603400000,20.3,20.3,20.3,0,100,0,,6.5,,Infinity,5100,5100,17600,,103530000,,103530000,
1162.9,-2800,-52454000,156540000,208994000,365534000,21302400,13980057.1,0.6,788.6,42.9,2,400,200,4080000,20.2,"2023-01-13T09:55:00.000Z",1673603700000,20.3,20.2,20.3,66.7,33.3,0,0.3,0.3,,0.5,200,600,18200,,12160000,8120000,4040000,
1162.9,-3300,-62554000,156540000,219094000,381694000,21302400,13980057.1,-1.4,788.6,42.9,0,,-500,-10100000,20.2,"2023-01-13T10:05:00.000Z",1673604300000,20.2,20.2,20.2,0,62.5,37.5,,0.6,7,Infinity,500,800,19000,300,16160000,,10100000,6060000
1162.9,-2700,-50434000,168660000,219094000,393814000,21302400,13980057.1,1.7,788.6,42.9,Infinity,600,600,12120000,20.2,"2023-01-13T10:15:00.000Z",1673604900000,20.2,20.2,20.2,100,0,0,0.5,,,0,,600,19600,,12120000,12120000,,
1162.9,-2500,-46374000,172720000,219094000,397874000,21302400,13980057.1,0.6,788.6,42.9,Infinity,200,200,4060000,20.3,"2023-01-13T10:25:00.000Z",1673605500000,20.3,20.3,20.3,100,0,0,0.2,,,0,,200,19800,,4060000,4060000,,
1162.9,2700,59186000,278280000,219094000,503434000,21302400,13980057.1,14.4,788.6,42.9,Infinity,5200,5200,105560000,20.3,"2023-01-13T10:30:00.000Z",1673605800000,20.3,20.3,20.3,100,0,0,4.5,,,0,,5200,25000,,105560000,105560000,,
1162.9,5600,117766000,336860000,219094000,562014000,21302400,13980057.1,8,788.6,42.9,Infinity,2900,2900,58580000,20.2,"2023-01-13T10:35:00.000Z",1673606100000,20.2,20.2,20.2,100,0,0,2.5,,,0,,2900,27900,,58580000,58580000,,
1162.9,5800,121806000,340900000,219094000,566054000,21302400,13980057.1,0.6,788.6,42.9,Infinity,200,200,4040000,20.2,"2023-01-13T10:40:00.000Z",1673606400000,20.2,20.2,20.2,100,0,0,0.2,,,0,,200,28100,,4040000,4040000,,
1162.9,9200,190486000,409580000,219094000,634734000,21302400,13980057.1,9.4,788.6,42.9,Infinity,3400,3400,68680000,20.2,"2023-01-13T10:45:00.000Z",1673606700000,20.2,20.2,20.2,100,0,0,2.9,,,0,,3400,31500,,68680000,68680000,,
1162.9,8400,174406000,409580000,235174000,650814000,21302400,13980057.1,-2.2,788.6,42.9,0,,-800,-16080000.000000002,20.1,"2023-01-13T11:05:00.000Z",1673607900000,20.1,20.1,20.1,0,100,0,,1,,Infinity,800,800,32300,,16080000.000000002,,16080000.000000002,
1162.9,8800,182446000,417620000,235174000,658854000,21302400,13980057.1,1.1,788.6,42.9,Infinity,400,400,8040000,20.1,"2023-01-13T11:10:00.000Z",1673608200000,20.1,20.1,20.1,100,0,0,0.3,,,0,,400,32700,,8040000,8040000,,
1162.9,9200,198518000,433700000,235182000,674942000,21302400,13980057.1,2.2,788.6,42.9,2,800,400,16072000.000000002,20,"2023-01-13T13:00:00.000Z",1673614800000,20.1,20,20.1,66.7,33.3,0,0.7,0.5,,0.5,400,1200,33900,,16088000.000000002,16080000.000000002,8000,
1162.9,9300,210568000,445760000,235192000,687012000,21302400,13980057.1,1.6,788.6,42.9,1.2,600,100,12050000,20.1,"2023-01-13T13:05:00.000Z",1673615100000,20.1,20,20.1,54.5,45.5,0,0.5,0.6,,0.8,500,1100,35000,,12070000,12060000,10000,
1162.9,8000,210542000,445760000,235218000,687038000,21302400,13980057.1,0,788.6,42.9,0,,-1300,-26000,20,"2023-01-13T13:15:00.000Z",1673615700000,20,20,20,0,100,0,,1.6,,Infinity,1300,1300,36300,,26000,,26000,
1162.9,10400,210590000,445818000,235228000,687106000,21302400,13980057.1,0,788.6,42.9,5.8,2900,2400,48000,20,"2023-01-13T13:20:00.000Z",1673616000000,20,20,20,85.3,14.7,0,2.5,0.6,,0.2,500,3400,39700,,68000,58000,10000,
1162.9,11200,210606000,445834000,235228000,687122000,21302400,13980057.1,0,788.6,42.9,Infinity,800,800,16000,20,"2023-01-13T13:25:00.000Z",1673616300000,20,20,20,100,0,0,0.7,,,0,,800,40500,,16000,16000,,
1162.9,11700,220656000,455884000,235228000,697172000,21302400,13980057.1,1.4,788.6,42.9,Infinity,500,500,10050000,20.1,"2023-01-13T13:35:00.000Z",1673616900000,20.1,20.1,20.1,100,0,0,0.4,,,0,,500,41000,,10050000,10050000,,
1162.9,11500,220652000,455884000,235232000,697176000,21302400,13980057.1,0,788.6,42.9,0,,-200,-4000,20,"2023-01-13T13:40:00.000Z",1673617200000,20,20,20,0,100,0,,0.3,,Infinity,200,200,41200,,4000,,4000,
1162.9,10500,200852000,455884000,255032000,716976000,21302400,13980057.1,-2.7,788.6,42.9,0,,-1000,-19800000,19.8,"2023-01-13T13:45:00.000Z",1673617500000,19.8,19.8,19.8,0,100,0,,1.3,,Infinity,1000,1000,42200,,19800000,,19800000,
1162.9,8600,163232000,455884000,292652000,754596000,21302400,13980057.1,-5.1,788.6,42.9,0,,-1900,-37620000,19.8,"2023-01-13T13:50:00.000Z",1673617800000,19.8,19.8,19.8,0,100,0,,2.4,,Infinity,1900,1900,44100,,37620000,,37620000,
1162.9,7600,143432000,455884000,312452000,778356000,21302400,13980057.1,-2.7,788.6,42.9,0,,-1000,-19800000,19.8,"2023-01-13T13:55:00.000Z",1673618100000,19.8,19.8,19.8,0,83.3,16.7,,1.3,4.7,Infinity,1000,1200,45300,200,23760000,,19800000,3960000
1162.9,4600,84032000,455884000,371852000,837756000,21302400,13980057.1,-8.1,788.6,42.9,0,,-3000,-59400000,19.8,"2023-01-13T14:00:00.000Z",1673618400000,19.8,19.8,19.8,0,100,0,,3.8,,Infinity,3000,3000,48300,,59400000,,59400000,
1162.9,4500,82052000,455884000,373832000,839736000,21302400,13980057.1,-0.3,788.6,42.9,0,,-100,-1980000,19.8,"2023-01-13T14:05:00.000Z",1673618700000,19.8,19.8,19.8,0,100,0,,0.1,,Infinity,100,100,48400,,1980000,,1980000,
1162.9,4000,72152000,465784000,393632000,869436000,21302400,13980057.1,-1.4,788.6,42.9,0.5,500,-500,-9900000,19.8,"2023-01-13T14:10:00.000Z",1673619000000,19.8,19.8,19.8,33.3,66.7,0,0.4,1.3,,2,1000,1500,49900,,29700000,9900000,19800000,
1162.9,5400,99732000,503214000,403482000,916716000,21302400,13980057.1,3.8,788.6,42.9,3.8,1900,1400,27580000,19.7,"2023-01-13T14:15:00.000Z",1673619300000,19.7,19.7,19.7,79.2,20.8,0,1.6,0.6,,0.3,500,2400,52300,,47280000,37430000,9850000,
1162.9,3300,59202000,544584000,485382000,1059686000,21302400,13980057.1,-5.5,788.6,42.9,0.5,2100,-2100,-40530000,19.5,"2023-01-13T14:20:00.000Z",1673619600000,19.7,19.5,19.7,28.8,57.5,13.7,1.8,5.3,23.3,2,4200,7300,59600,1000,142970000,41370000,81900000,19700000
1162.9,3100,55282000,544584000,489302000,1063606000,21302400,13980057.1,-0.5,788.6,42.9,0,,-200,-3920000.0000000005,19.6,"2023-01-13T14:25:00.000Z",1673619900000,19.6,19.6,19.6,0,100,0,,0.3,,Infinity,200,200,59800,,3920000.0000000005,,3920000.0000000005,
1162.9,13100,256282000,745584000,489302000,1264606000,21302400,13980057.1,27.5,788.6,42.9,Infinity,10000,10000,201000000,20.1,"2023-01-13T14:45:00.000Z",1673621100000,20.1,20.1,20.1,100,0,0,8.6,,,0,,10000,69800,,201000000,201000000,,
