"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1989.1,5000,352330000,352330000,0,352330000,123836978.3,189958869.6,-5.3,3202.2,365.2,Infinity,5000,5000,352330000,70.4,"2023-01-13T09:15:00.000Z",1673601300000,70.5,70.3,70.5,100,0,0,2.5,,,0,,5000,5000,,352330000,352330000,,
1989.1,7200,507020000,521060000,14040000,535100000,123836978.3,189958869.6,-2.3,3202.2,365.2,12,2400,2200,154690000,70.3,"2023-01-13T09:20:00.000Z",1673601600000,70.4,70.2,70.4,92.3,7.7,0,1.2,0.1,,0.1,200,2600,7600,,182770000,168730000,14040000,
1989.1,-700,23110000,584240000,561130000,1145370000,123836978.3,189958869.6,7.3,3202.2,365.2,0.1,900,-7900,-483910000,70.2,"2023-01-13T09:25:00.000Z",1673601900000,70.2,70,70.2,9.3,90.7,0,0.5,2.7,,9.8,8800,9700,17300,,610270000,63180000,547090000,
1989.1,-2100,-25979000,605370000,631349000,1236719000,123836978.3,189958869.6,0.7,3202.2,365.2,0.5,1300,-1400,-49089000,70,"2023-01-13T09:30:00.000Z",1673602200000,70.2,70,70.1,32.5,67.5,0,0.7,0.8,,2.1,2700,4000,21300,,91349000,21130000,70219000,
1989.1,-2200,-89012999.99999999,668516000,757529000,1426045000,123836978.3,189958869.6,1,3202.2,365.2,0.9,1700,-100,-63033999.999999985,70.1,"2023-01-13T09:35:00.000Z",1673602500000,70.1,70,70,48.6,51.4,0,0.9,0.6,,1.1,1800,3500,24800,,189326000,63146000,126179999.99999999,
1989.1,-1600,-46812999.99999998,766796000,813609000,1580405000,123836978.3,189958869.6,-0.6,3202.2,365.2,1.8,1400,600,42200000.00000001,70.2,"2023-01-13T09:40:00.000Z",1673602800000,70.2,70.1,70.2,63.6,36.4,0,0.7,0.2,,0.6,800,2200,27000,,154360000,98280000,56079999.99999999,
1989.1,-300,44567000.00000002,1209476000,1164909000,2374385000,123836978.3,189958869.6,-1.4,3202.2,365.2,1.3,6300,1300,91380000,70.3,"2023-01-13T09:45:00.000Z",1673603100000,70.4,70.2,70.2,55.8,44.2,0,3.2,1.6,,0.8,5000,11300,38300,,793980000,442680000,351300000,
1989.1,15000,1122547000,2336666000,1214119000,3550785000,123836978.3,189958869.6,-16.3,3202.2,365.2,22.9,16000,15300,1077980000,70.4,"2023-01-13T09:50:00.000Z",1673603400000,70.5,70.3,70.4,95.8,4.2,0,8,0.2,,0,700,16700,55000,,1176400000,1127190000,49210000,
1989.1,11400,869157000,2660556000,1791399000,4451955000,123836978.3,189958869.6,3.8,3202.2,365.2,0.6,4600,-3600,-253390000,70.4,"2023-01-13T09:55:00.000Z",1673603700000,70.5,70.4,70.4,35.9,64.1,0,2.3,2.6,,1.8,8200,12800,67800,,901170000,323890000,577280000,
1989.1,13400,1009957000,2801356000,1791399000,4592755000,123836978.3,189958869.6,-2.1,3202.2,365.2,Infinity,2000,2000,140800000.00000003,70.4,"2023-01-13T10:00:00.000Z",1673604000000,70.4,70.4,70.4,100,0,0,1,,,0,,2000,69800,,140800000.00000003,140800000.00000003,,
1989.1,9200,714737000,2829516000,2114779000,4944295000,123836978.3,189958869.6,4.5,3202.2,365.2,0.1,400,-4200,-295220000,70.4,"2023-01-13T10:05:00.000Z",1673604300000,70.4,70.3,70.4,8,92,0,0.2,1.4,,11.5,4600,5000,74800,,351540000,28160000.000000004,323380000,
1989.1,5900,483047000,2857636000,2374589000,5232225000,123836978.3,189958869.6,3.5,3202.2,365.2,0.1,400,-3300,-231690000,70.2,"2023-01-13T10:10:00.000Z",1673604600000,70.3,70.2,70.3,9.8,90.2,0,0.2,1.2,,9.3,3700,4100,78900,,287930000,28120000,259810000,
1989.1,3200,391839000,2990846000,2599007000,5589853000,123836978.3,189958869.6,1.4,3202.2,365.2,0.4,1900,-2700,-91207999.99999997,70.1,"2023-01-13T10:15:00.000Z",1673604900000,70.3,70,70.3,29.2,70.8,0,1,1.4,,2.4,4600,6500,85400,,357628000,133210000,224417999.99999997,
1989.1,3900,482947000,3081996000,2599049000,5681045000,123836978.3,189958869.6,-1.4,3202.2,365.2,2.2,1300,700,91108000,70.3,"2023-01-13T10:20:00.000Z",1673605200000,70.3,70,70,68.4,31.6,0,0.7,0.2,,0.5,600,1900,87300,,91192000,91150000,42000,
1989.1,2900,510969000,3110116000,2599147000,5709263000,123836978.3,189958869.6,-0.4,3202.2,365.2,0.3,400,-1000,28022000,70.3,"2023-01-13T10:25:00.000Z",1673605500000,70.3,70,70.3,22.2,77.8,0,0.2,0.4,,3.5,1400,1800,89100,,28218000,28120000,98000,
1989.1,3200,532059000,3131206000,2599147000,5730353000,123836978.3,189958869.6,-0.3,3202.2,365.2,Infinity,300,300,21090000,70.3,"2023-01-13T10:30:00.000Z",1673605800000,70.3,70.3,70.3,100,0,0,0.2,,,0,,300,89400,,21090000,21090000,,
1989.1,-5700,244373000.00000006,3159306000,2914933000,6074239000,123836978.3,189958869.6,4.4,3202.2,365.2,0,400,-8900,-287685999.99999994,70.1,"2023-01-13T10:35:00.000Z",1673606100000,70.3,70,70.3,4.1,95.9,0,0.2,2.9,,23.3,9300,9700,99100,,343885999.99999994,28100000,315785999.99999994,
1989.1,-8500,48093000.00000006,3285486000,3237393000,6522879000,123836978.3,189958869.6,3,3202.2,365.2,0.4,1800,-2800,-196280000,70.1,"2023-01-13T10:40:00.000Z",1673606400000,70.1,70.1,70.1,28.1,71.9,0,0.9,1.4,,2.6,4600,6400,105500,,448640000,126180000,322460000,
1989.1,-17400,-92439999.99999994,3425836000,3518276000,6944112000,123836978.3,189958869.6,2.1,3202.2,365.2,0.2,2000,-8900,-140533000,70.1,"2023-01-13T10:45:00.000Z",1673606700000,70.2,70,70.2,15.5,84.5,0,1,3.4,,5.5,10900,12900,118400,,421233000,140350000,280883000,
1989.1,-19100,-71549999.99999994,3446866000,3518416000,6965282000,123836978.3,189958869.6,-0.3,3202.2,365.2,0.2,300,-1700,20889999.999999996,70,"2023-01-13T10:50:00.000Z",1673607000000,70.1,70,70.1,13,87,0,0.2,0.6,,6.7,2000,2300,120700,,21169999.999999996,21029999.999999996,140000,
1989.1,-21300,-50694999.99999994,3467903000,3518598000,6986501000,123836978.3,189958869.6,-0.3,3202.2,365.2,0.2,400,-2200,20854999.999999996,70,"2023-01-13T10:55:00.000Z",1673607300000,70.1,70,70,13.3,86.7,0,0.2,0.8,,6.5,2600,3000,123700,,21218999.999999996,21036999.999999996,182000,
1989.1,-20800,-50659999.99999994,3467938000,3518598000,6986536000,123836978.3,189958869.6,0,3202.2,365.2,Infinity,500,500,35000,70,"2023-01-13T11:00:00.000Z",1673607600000,70,70,70,100,0,0,0.3,,,0,,500,124200,,35000,35000,,
1989.1,-22700,-197435999.99999994,3474942000,3672378000,7147320000,123836978.3,189958869.6,2.2,3202.2,365.2,0.1,300,-1900,-146776000,69.9,"2023-01-13T11:05:00.000Z",1673607900000,70,69.9,70,12,88,0,0.2,0.7,,7.3,2200,2500,126700,,160784000,7004000.000000001,153780000,
1989.1,-22300,-190424999.99999994,3481953000,3672378000,7154331000,123836978.3,189958869.6,-0.1,3202.2,365.2,Infinity,400,400,7011000.000000001,70,"2023-01-13T11:10:00.000Z",1673608200000,70,69.9,69.9,100,0,0,0.2,,,0,,400,127100,,7011000.000000001,7011000.000000001,,
1989.1,-21300,-204320999.99999994,3482037000,3686358000,7168395000,123836978.3,189958869.6,0.2,3202.2,365.2,6,1200,1000,-13896000.000000002,70,"2023-01-13T11:15:00.000Z",1673608500000,70,69.9,69.9,85.7,14.3,0,0.6,0.1,,0.2,200,1400,128500,,14064000.000000002,84000,13980000.000000002,
1989.1,-23200,-379028999.99999994,3482079000,3861108000,7343187000,123836978.3,189958869.6,2.6,3202.2,365.2,0.2,600,-1900,-174708000,69.9,"2023-01-13T11:20:00.000Z",1673608800000,70,69.9,70,19.4,80.6,0,0.3,0.8,,4.2,2500,3100,131600,,174792000,42000,174750000,
1989.1,-22400,-385955999.99999994,3482142000,3868098000,7350240000,123836978.3,189958869.6,0.1,3202.2,365.2,9,900,800,-6927000.000000001,69.9,"2023-01-13T11:25:00.000Z",1673609100000,70,69.9,70,90,10,0,0.5,0,,0.1,100,1000,132600,,7053000.000000001,63000,6990000.000000001,
1989.1,-23000,-469793999.99999994,3482184000,3951978000,7434162000,123836978.3,189958869.6,1.3,3202.2,365.2,0.5,600,-600,-83838000,70,"2023-01-13T13:00:00.000Z",1673614800000,70,69.9,69.9,33.3,66.7,0,0.3,0.4,,2,1200,1800,134400,,83922000,42000,83880000,
1989.1,-28800,-910079000,3496199000,4406278000,7902477000,123836978.3,189958869.6,6.7,3202.2,365.2,0.1,700,-5800,-440285000,69.8,"2023-01-13T13:05:00.000Z",1673615100000,70,69.8,70,9.7,90.3,0,0.4,2,,9.3,6500,7200,141600,,468315000,14015000.000000002,454300000,
1989.1,-31700,-1112429000,3545129000,4657558000,8202687000,123836978.3,189958869.6,3.1,3202.2,365.2,0.2,700,-2900,-202350000,69.8,"2023-01-13T13:10:00.000Z",1673615400000,69.9,69.8,69.9,16.3,83.7,0,0.4,1.1,,5.1,3600,4300,145900,,300210000,48930000.00000001,251280000,
