"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1512.8,-1000,-5640000,0,5640000,5640000,8541320.5,13445217.9,1.2,2387.2,907.7,0,,-1000,-5640000,5.64,"2023-01-13T09:14:00.000Z",1673601240000,5.64,5.64,5.64,0,100,0,,0.4,,Infinity,1000,1000,1000,,5640000,,5640000,
1512.8,-800,-4500000,1140000,5640000,6780000,8541320.5,13445217.9,0.2,2387.2,907.7,Infinity,200,200,1140000,5.7,"2023-01-13T09:20:00.000Z",1673601600000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,1200,,1140000,1140000,,
1512.8,-2600,-14700000,2280000,16980000,19260000,8541320.5,13445217.9,2.1,2387.2,907.7,0.1,200,-1800,-10200000,5.67,"2023-01-13T09:22:00.000Z",1673601720000,5.7,5.67,5.7,9.1,90.9,0,0.1,0.8,,10,2000,2200,3400,,12480000,1140000,11340000,
1512.8,-2400,-13562000,3418000,16980000,20398000,8541320.5,13445217.9,0.2,2387.2,907.7,Infinity,200,200,1138000,5.7,"2023-01-13T09:24:00.000Z",1673601840000,5.7,5.68,5.68,100,0,0,0.1,,,0,,200,3600,,1138000,1138000,,
1512.8,-4300,-24335000,3985000,28320000,32305000,8541320.5,13445217.9,2.2,2387.2,907.7,0.1,100,-1900,-10773000,5.67,"2023-01-13T09:26:00.000Z",1673601960000,5.67,5.67,5.67,4.8,95.2,0,0.1,0.8,,20,2000,2100,5700,,11907000,567000,11340000,
1512.8,-8200,-46345000,5119000,51464000,56583000,8541320.5,13445217.9,4.5,2387.2,907.7,0,200,-3900,-22010000,5.64,"2023-01-13T09:28:00.000Z",1673602080000,5.67,5.64,5.66,4.7,95.3,0,0.1,1.7,,20.5,4100,4300,10000,,24278000,1134000,23144000,
1512.8,-6000,-33906000,18688000,52594000,71282000,8541320.5,13445217.9,2.5,2387.2,907.7,12,2400,2200,12439000,5.65,"2023-01-13T09:30:00.000Z",1673602200000,5.67,5.65,5.66,92.3,7.7,0,1.6,0.1,,0.1,200,2600,12600,,14699000,13569000,1130000,
1512.8,-10300,-58147000,19818000,77965000,97783000,8541320.5,13445217.9,4.9,2387.2,907.7,0,200,-4300,-24241000,5.63,"2023-01-13T09:32:00.000Z",1673602320000,5.65,5.63,5.65,4.3,95.7,0,0.1,1.9,,22.5,4500,4700,17300,,26501000,1130000,25371000,
1512.8,-10500,-59275000,19818000,79093000,98911000,8541320.5,13445217.9,0.2,2387.2,907.7,0,,-200,-1128000,5.64,"2023-01-13T09:34:00.000Z",1673602440000,5.64,5.64,5.64,0,100,0,,0.1,,Infinity,200,200,17500,,1128000,,1128000,
1512.8,-8700,-49105000,29988000,79093000,109081000,8541320.5,13445217.9,2.1,2387.2,907.7,Infinity,1800,1800,10170000,5.65,"2023-01-13T09:36:00.000Z",1673602560000,5.65,5.65,5.65,100,0,0,1.2,,,0,,1800,19300,,10170000,10170000,,
1512.8,-1000,-5599000,74058000,79657000,153715000,8541320.5,13445217.9,8.9,2387.2,907.7,78,7800,7700,43506000,5.64,"2023-01-13T09:38:00.000Z",1673602680000,5.65,5.64,5.65,98.7,1.3,0,5.2,0,,0,100,7900,27200,,44634000,44070000,564000,
1512.8,-20000,-112782000,74058000,186840000,260898000,8541320.5,13445217.9,21.9,2387.2,907.7,0,,-19000,-107183000,5.64,"2023-01-13T09:40:00.000Z",1673602800000,5.65,5.64,5.65,0,100,0,,8,,Infinity,19000,19000,46200,,107183000,,107183000,
1512.8,-22300,-125754000,74622000,200376000,274998000,8541320.5,13445217.9,2.6,2387.2,907.7,0,100,-2300,-12972000,5.64,"2023-01-13T09:42:00.000Z",1673602920000,5.64,5.64,5.64,4,96,0,0.1,1,,24,2400,2500,48700,,14100000,564000,13536000,
1512.8,-18300,-103154000,97222000,200376000,297598000,8541320.5,13445217.9,4.6,2387.2,907.7,Infinity,4000,4000,22600000,5.65,"2023-01-13T09:44:00.000Z",1673603040000,5.65,5.65,5.65,100,0,0,2.6,,,0,,4000,52700,,22600000,22600000,,
1512.8,-19200,-108239000,97222000,205461000,302683000,8541320.5,13445217.9,1,2387.2,907.7,0,,-900,-5085000,5.65,"2023-01-13T09:46:00.000Z",1673603160000,5.65,5.65,5.65,0,100,0,,0.4,,Infinity,900,900,53600,,5085000,,5085000,
1512.8,-9200,-51579000,170802000,222381000,393183000,8541320.5,13445217.9,11.6,2387.2,907.7,4.3,13000,10000,56660000,5.66,"2023-01-13T09:48:00.000Z",1673603280000,5.66,5.64,5.64,81.3,18.8,0,8.6,1.3,,0.2,3000,16000,69600,,90500000,73580000,16920000,
1512.8,-5100,-28378000,196267000,224645000,420912000,8541320.5,13445217.9,4.7,2387.2,907.7,11.3,4500,4100,23201000,5.65,"2023-01-13T09:50:00.000Z",1673603400000,5.66,5.65,5.66,91.8,8.2,0,3,0.2,,0.1,400,4900,74500,,27729000,25465000,2264000,
1512.8,-6700,-37434000,196267000,233701000,429968000,8541320.5,13445217.9,1.8,2387.2,907.7,0,,-1600,-9056000,5.66,"2023-01-13T09:52:00.000Z",1673603520000,5.66,5.66,5.66,0,100,0,,0.7,,Infinity,1600,1600,76100,,9056000,,9056000,
1512.8,-5500,-30642000,203059000,233701000,436760000,8541320.5,13445217.9,1.4,2387.2,907.7,Infinity,1200,1200,6792000,5.66,"2023-01-13T09:54:00.000Z",1673603640000,5.66,5.66,5.66,100,0,0,0.8,,,0,,1200,77300,,6792000,6792000,,
1512.8,-5400,-30076000,203625000,233701000,437326000,8541320.5,13445217.9,0.1,2387.2,907.7,Infinity,100,100,566000,5.66,"2023-01-13T09:56:00.000Z",1673603760000,5.66,5.66,5.66,100,0,0,0.1,,,0,,100,77400,,566000,566000,,
1512.8,-5300,-29510000,204191000,233701000,437892000,8541320.5,13445217.9,0.1,2387.2,907.7,Infinity,100,100,566000,5.66,"2023-01-13T09:58:00.000Z",1673603880000,5.66,5.66,5.66,100,0,0,0.1,,,0,,100,77500,,566000,566000,,
1512.8,-4300,-23860000,212666000,236526000,449192000,8541320.5,13445217.9,1.2,2387.2,907.7,3,1500,1000,5650000,5.65,"2023-01-13T10:02:00.000Z",1673604120000,5.65,5.65,5.65,75,25,0,1,0.2,,0.3,500,2000,79500,,11300000,8475000,2825000,
1512.8,-4400,-24425000,212666000,237091000,449757000,8541320.5,13445217.9,0.1,2387.2,907.7,0,,-100,-565000,5.65,"2023-01-13T10:04:00.000Z",1673604240000,5.65,5.65,5.65,0,100,0,,0,,Infinity,100,100,79600,,565000,,565000,
1512.8,-2800,-15248000,256873000,272121000,528994000,8541320.5,13445217.9,1.9,2387.2,907.7,1.3,7800,1600,9177000,5.67,"2023-01-13T10:14:00.000Z",1673604840000,5.67,5.65,5.65,55.7,44.3,0,5.2,2.6,,0.8,6200,14000,93600,,79237000,44207000,35030000,
1512.8,-4100,-22606000,256873000,279479000,536352000,8541320.5,13445217.9,1.5,2387.2,907.7,0,,-1300,-7358000,5.66,"2023-01-13T10:16:00.000Z",1673604960000,5.66,5.66,5.66,0,100,0,,0.5,,Infinity,1300,1300,94900,,7358000,,7358000,
1512.8,-4500,-24870000,263665000,288535000,557850000,8541320.5,13445217.9,0.5,2387.2,907.7,0.8,1200,-400,-2264000,5.66,"2023-01-13T10:18:00.000Z",1673605080000,5.66,5.65,5.66,31.6,42.1,26.3,0.8,0.7,1.1,1.3,1600,3800,98700,1000,21498000,6792000,9056000,5650000
1512.8,-4400,-24304000,264231000,288535000,558416000,8541320.5,13445217.9,0.1,2387.2,907.7,Infinity,100,100,566000,5.66,"2023-01-13T10:20:00.000Z",1673605200000,5.66,5.66,5.66,100,0,0,0.1,,,0,,100,98800,,566000,566000,,
1512.8,-4100,-22606000,265929000,288535000,560114000,8541320.5,13445217.9,0.3,2387.2,907.7,Infinity,300,300,1698000,5.66,"2023-01-13T10:22:00.000Z",1673605320000,5.66,5.66,5.66,100,0,0,0.2,,,0,,300,99100,,1698000,1698000,,
1512.8,-4800,-26554000,265929000,292483000,564062000,8541320.5,13445217.9,0.8,2387.2,907.7,0,,-700,-3948000,5.64,"2023-01-13T10:24:00.000Z",1673605440000,5.64,5.64,5.64,0,100,0,,0.3,,Infinity,700,700,99800,,3948000,,3948000,
1512.8,-4000,-22034000,270449000,292483000,568582000,8541320.5,13445217.9,0.9,2387.2,907.7,Infinity,800,800,4520000,5.65,"2023-01-13T10:26:00.000Z",1673605560000,5.65,5.65,5.65,100,0,0,0.5,,,0,,800,100600,,4520000,4520000,,
1512.8,-3400,-18644000,273839000,292483000,571972000,8541320.5,13445217.9,0.7,2387.2,907.7,Infinity,600,600,3390000,5.65,"2023-01-13T10:28:00.000Z",1673605680000,5.65,5.65,5.65,100,0,0,0.4,,,0,,600,101200,,3390000,3390000,,
1512.8,-3200,-17514000,274969000,292483000,573102000,8541320.5,13445217.9,0.2,2387.2,907.7,Infinity,200,200,1130000,5.65,"2023-01-13T10:34:00.000Z",1673606040000,5.65,5.65,5.65,100,0,0,0.1,,,0,,200,101400,,1130000,1130000,,
1512.8,-3000,-16384000,276099000,292483000,576492000,8541320.5,13445217.9,0.2,2387.2,907.7,Infinity,200,200,1130000,5.65,"2023-01-13T10:36:00.000Z",1673606160000,5.65,5.65,5.65,33.3,0,66.7,0.1,,0.4,0,,600,102000,400,3390000,1130000,,2260000
1512.8,-3000,-16383000,276665000,293048000,577623000,8541320.5,13445217.9,0,2387.2,907.7,1,100,0,1000,5.65,"2023-01-13T10:40:00.000Z",1673606400000,5.66,5.65,5.66,50,50,0,0.1,0,,1,100,200,102200,,1131000,566000,565000,
1512.8,-9100,-50787000,276665000,327452000,612027000,8541320.5,13445217.9,7,2387.2,907.7,0,,-6100,-34404000,5.64,"2023-01-13T10:42:00.000Z",1673606520000,5.64,5.64,5.64,0,100,0,,2.6,,Infinity,6100,6100,108300,,34404000,,34404000,
1512.8,-2700,-14691000,312761000,327452000,648123000,8541320.5,13445217.9,7.4,2387.2,907.7,Infinity,6400,6400,36096000,5.64,"2023-01-13T10:44:00.000Z",1673606640000,5.64,5.64,5.64,100,0,0,4.2,,,0,,6400,114700,,36096000,36096000,,
1512.8,-7700,-42891000,312761000,355652000,676323000,8541320.5,13445217.9,5.8,2387.2,907.7,0,,-5000,-28200000,5.64,"2023-01-13T10:46:00.000Z",1673606760000,5.64,5.64,5.64,0,100,0,,2.1,,Infinity,5000,5000,119700,,28200000,,28200000,
1512.8,-7500,-41763000,313889000,355652000,677451000,8541320.5,13445217.9,0.2,2387.2,907.7,Infinity,200,200,1128000,5.64,"2023-01-13T10:48:00.000Z",1673606880000,5.64,5.64,5.64,100,0,0,0.1,,,0,,200,119900,,1128000,1128000,,
1512.8,-8500,-47403000,313889000,361292000,683091000,8541320.5,13445217.9,1.2,2387.2,907.7,0,,-1000,-5640000,5.64,"2023-01-13T10:54:00.000Z",1673607240000,5.64,5.64,5.64,0,100,0,,0.4,,Infinity,1000,1000,120900,,5640000,,5640000,
1512.8,-14500,-81243000,313889000,395132000,716931000,8541320.5,13445217.9,6.9,2387.2,907.7,0,,-6000,-33840000,5.64,"2023-01-13T10:56:00.000Z",1673607360000,5.64,5.64,5.64,0,100,0,,2.5,,Infinity,6000,6000,126900,,33840000,,33840000,
1512.8,-14000,-78418000,316714000,395132000,719756000,8541320.5,13445217.9,0.6,2387.2,907.7,Infinity,500,500,2825000,5.65,"2023-01-13T10:58:00.000Z",1673607480000,5.65,5.65,5.65,100,0,0,0.3,,,0,,500,127400,,2825000,2825000,,
