"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.1,5200,45968000,45968000,0,45968000,6288846.2,22106435.9,-2.9,2559,328.2,Infinity,5200,5200,45968000,8.84,"2023-01-13T09:15:00.000Z",1673601300000,8.84,8.84,8.84,100,0,0,7.2,,,0,,5200,5200,,45968000,45968000,,
723.1,5600,49493000,50363000,869999.9999999999,51233000,6288846.2,22106435.9,-0.2,2559,328.2,5,500,400,3525000,8.79,"2023-01-13T09:20:00.000Z",1673601600000,8.79,8.7,8.7,83.3,16.7,0,0.7,0,,0.2,100,600,5800,,5265000,4395000,869999.9999999999,
723.1,3400,30319000,55583000,25264000,80847000,6288846.2,22106435.9,1.2,2559,328.2,0.2,600,-2200,-19174000,8.7,"2023-01-13T09:30:00.000Z",1673602200000,8.72,8.7,8.72,17.6,82.4,0,0.8,1.1,,4.7,2800,3400,9200,,29614000,5220000,24394000,
723.1,3500,31189000,56453000,25264000,81717000,6288846.2,22106435.9,-0.1,2559,328.2,Infinity,100,100,869999.9999999999,8.7,"2023-01-13T09:35:00.000Z",1673602500000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,9300,,869999.9999999999,869999.9999999999,,
723.1,2600,23359000,56453000,33094000,89547000,6288846.2,22106435.9,0.5,2559,328.2,0,,-900,-7830000,8.7,"2023-01-13T09:40:00.000Z",1673602800000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,900,900,10200,,7830000,,7830000,
723.1,-1500,-12222000,57325000,69547000,132092000,6288846.2,22106435.9,2.2,2559,328.2,0,100,-4100,-35581000,8.67,"2023-01-13T09:45:00.000Z",1673603100000,8.72,8.67,8.72,2,85.7,12.2,0.1,1.6,1.8,42,4200,4900,15100,600,42545000,872000.0000000001,36453000,5220000
723.1,-100,-32000,69515000,69547000,144282000,6288846.2,22106435.9,-0.8,2559,328.2,Infinity,1400,1400,12190000,8.7,"2023-01-13T09:55:00.000Z",1673603700000,8.71,8.7,8.7,100,0,0,1.9,,,0,,1400,16500,,12190000,12190000,,
723.1,900,8667999.999999998,78215000,69547000,152982000,6288846.2,22106435.9,-0.6,2559,328.2,Infinity,1000,1000,8699999.999999998,8.7,"2023-01-13T10:00:00.000Z",1673604000000,8.7,8.7,8.7,100,0,0,1.4,,,0,,1000,17500,,8699999.999999998,8699999.999999998,,
723.1,-1400,-11293000.000000002,78215000,89508000,172943000,6288846.2,22106435.9,1.3,2559,328.2,0,,-2300,-19961000,8.67,"2023-01-13T10:05:00.000Z",1673604300000,8.68,8.67,8.68,0,100,0,,0.9,,Infinity,2300,2300,19800,,19961000,,19961000,
723.1,-1400,-11293000.000000002,78215000,89508000,173811000,6288846.2,22106435.9,0,2559,328.2,NaN,,0,0,8.68,"2023-01-13T10:10:00.000Z",1673604600000,8.68,8.68,8.68,0,0,100,,,0.3,NaN,,100,19900,100,868000,,,868000
723.1,-2000,-16495000.000000002,78215000,94710000,196353000,6288846.2,22106435.9,0.3,2559,328.2,0,,-600,-5202000,8.67,"2023-01-13T10:15:00.000Z",1673604900000,8.67,8.67,8.67,0,23.1,76.9,,0.2,6.1,Infinity,600,2600,22500,2000,22542000,,5202000,17340000
723.1,-10700,-91905000,86885000,178790000,289970000,6288846.2,22106435.9,4.8,2559,328.2,0.1,1000,-8700,-75410000,8.67,"2023-01-13T10:20:00.000Z",1673605200000,8.67,8.66,8.67,9.3,89.8,0.9,1.4,3.8,0.3,9.7,9700,10800,33300,100,93617000,8670000,84080000,867000
723.1,-9900,-84961000,93829000,178790000,296914000,6288846.2,22106435.9,-0.4,2559,328.2,Infinity,800,800,6944000,8.68,"2023-01-13T10:25:00.000Z",1673605500000,8.68,8.68,8.68,100,0,0,1.1,,,0,,800,34100,,6944000,6944000,,
723.1,-9000,-77137000,104257000,181394000,309946000,6288846.2,22106435.9,-0.5,2559,328.2,4,1200,900,7824000,8.68,"2023-01-13T10:30:00.000Z",1673605800000,8.69,8.68,8.69,80,20,0,1.7,0.1,,0.3,300,1500,35600,,13032000,10428000,2604000,
723.1,-8200,-70191000,112937000,183128000,320360000,6288846.2,22106435.9,-0.4,2559,328.2,5,1000,800,6946000,8.67,"2023-01-13T10:35:00.000Z",1673606100000,8.68,8.67,8.68,83.3,16.7,0,1.4,0.1,,0.2,200,1200,36800,,10414000,8680000,1734000,
723.1,-8600,-73658000,113805000,187463000,326430000,6288846.2,22106435.9,0.2,2559,328.2,0.2,100,-400,-3467000,8.67,"2023-01-13T10:40:00.000Z",1673606400000,8.68,8.67,8.67,14.3,71.4,14.3,0.1,0.2,0.3,5,500,700,37500,100,6070000,868000,4335000,867000
723.1,-8700,-74525000,113805000,188330000,327297000,6288846.2,22106435.9,0.1,2559,328.2,0,,-100,-867000,8.67,"2023-01-13T10:45:00.000Z",1673606700000,8.67,8.67,8.67,0,100,0,,0,,Infinity,100,100,37600,,867000,,867000,
723.1,-20000,-172383000,113805000,286188000,425155000,6288846.2,22106435.9,6.2,2559,328.2,0,,-11300,-97858000,8.66,"2023-01-13T10:50:00.000Z",1673607000000,8.66,8.66,8.66,0,100,0,,4.4,,Infinity,11300,11300,48900,,97858000,,97858000,
723.1,-20100,-173250000,113805000,287055000,426022000,6288846.2,22106435.9,0.1,2559,328.2,0,,-100,-867000,8.67,"2023-01-13T11:05:00.000Z",1673607900000,8.67,8.67,8.67,0,100,0,,0,,Infinity,100,100,49000,,867000,,867000,
