"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1294.1,-1200,-8748000,43234000,51982000,95216000,9566441.2,28605382.4,0.5,3876.5,47.1,0.8,5800,-1200,-8748000,7.42,"2023-01-13T09:15:00.000Z",1673601300000,7.5,7.42,7.5,45.3,54.7,0,4.5,1.8,,1.2,7000,12800,12800,,95216000,43234000,51982000,
1294.1,-23400,-174074000,43234000,217308000,260542000,9566441.2,28605382.4,8.7,3876.5,47.1,0,,-22200,-165326000,7.45,"2023-01-13T09:25:00.000Z",1673601900000,7.45,7.43,7.43,0,100,0,,5.7,,Infinity,22200,22200,35000,,165326000,,165326000,
1294.1,-30700,-228466000,55909000,284375000,340284000,9566441.2,28605382.4,2.9,3876.5,47.1,0.2,1700,-7300,-54392000,7.46,"2023-01-13T09:30:00.000Z",1673602200000,7.46,7.45,7.45,15.9,84.1,0,1.3,2.3,,5.3,9000,10700,45700,,79742000,12675000,67067000,
1294.1,-31700,-235916000,55909000,291825000,347734000,9566441.2,28605382.4,0.4,3876.5,47.1,0,,-1000,-7450000,7.45,"2023-01-13T09:35:00.000Z",1673602500000,7.45,7.45,7.45,0,100,0,,0.3,,Infinity,1000,1000,46700,,7450000,,7450000,
1294.1,-30500,-226928000,64897000,291825000,356722000,9566441.2,28605382.4,-0.5,3876.5,47.1,Infinity,1200,1200,8988000,7.49,"2023-01-13T09:40:00.000Z",1673602800000,7.49,7.49,7.49,100,0,0,0.9,,,0,,1200,47900,,8988000,8988000,,
1294.1,-32100,-238864000,64897000,303761000,368658000,9566441.2,28605382.4,0.6,3876.5,47.1,0,,-1600,-11936000,7.46,"2023-01-13T09:50:00.000Z",1673603400000,7.46,7.46,7.46,0,100,0,,0.4,,Infinity,1600,1600,49500,,11936000,,11936000,
1294.1,-33300,-247804000,64897000,312701000,377598000,9566441.2,28605382.4,0.5,3876.5,47.1,0,,-1200,-8940000,7.45,"2023-01-13T10:00:00.000Z",1673604000000,7.45,7.45,7.45,0,100,0,,0.3,,Infinity,1200,1200,50700,,8940000,,8940000,
1294.1,-32800,-244079000,68622000,312701000,381323000,9566441.2,28605382.4,-0.2,3876.5,47.1,Infinity,500,500,3725000,7.45,"2023-01-13T10:05:00.000Z",1673604300000,7.45,7.45,7.45,100,0,0,0.4,,,0,,500,51200,,3725000,3725000,,
1294.1,-35600,-264939000,68622000,333561000,402183000,9566441.2,28605382.4,1.1,3876.5,47.1,0,,-2800,-20860000,7.45,"2023-01-13T10:10:00.000Z",1673604600000,7.45,7.45,7.45,0,100,0,,0.7,,Infinity,2800,2800,54000,,20860000,,20860000,
1294.1,-38900,-289524000,69367000,358891000,428258000,9566441.2,28605382.4,1.3,3876.5,47.1,0,100,-3300,-24585000,7.45,"2023-01-13T10:15:00.000Z",1673604900000,7.45,7.45,7.45,2.9,97.1,0,0.1,0.9,,34,3400,3500,57500,,26075000,745000,25330000,
