"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1377.3,6700,271995000,271995000,0,271995000,48473681.8,140924454.5,-2.9,4459.1,327.3,Infinity,6700,6700,271995000,40.65,"2023-01-13T09:15:00.000Z",1673601300000,40.65,40.5,40.5,100,0,0,4.9,,,0,,6700,6700,,271995000,271995000,,
1377.3,4100,166475000,300460000,133985000,434445000,48473681.8,140924454.5,1.1,4459.1,327.3,0.2,700,-2600,-105520000,40.6,"2023-01-13T09:20:00.000Z",1673601600000,40.7,40.6,40.65,17.5,82.5,0,0.5,0.7,,4.7,3300,4000,10700,,162450000,28465000,133985000,
1377.3,2300,94355000,438460000,344105000,782565000,48473681.8,140924454.5,0.8,4459.1,327.3,0.7,3400,-1800,-72120000,40.35,"2023-01-13T09:25:00.000Z",1673601900000,40.6,40.35,40.6,39.5,60.5,0,2.5,1.2,,1.5,5200,8600,19300,,348120000,138000000,210120000,
1377.3,-2600,-103270000,442500000,545770000,988270000,48473681.8,140924454.5,2.1,4459.1,327.3,0,100,-4900,-197625000,40.4,"2023-01-13T09:30:00.000Z",1673602200000,40.4,40.3,40.3,2,98,0,0.1,1.1,,50,5000,5100,24400,,205705000,4040000,201665000,
1377.3,-1900,-74875000,478985000,553860000,1053095000,48473681.8,140924454.5,-0.3,4459.1,327.3,4.5,900,700,28395000,40.55,"2023-01-13T09:35:00.000Z",1673602500000,40.55,40.45,40.5,56.3,12.5,31.3,0.7,0,1.5,0.2,200,1600,26000,500,64825000,36485000,8090000.000000001,20250000
1377.3,-18400,-742125000,543905000,1286030000,1850185000,48473681.8,140924454.5,7.2,4459.1,327.3,0.1,1600,-16500,-667250000,40.65,"2023-01-13T09:40:00.000Z",1673602800000,40.65,40.3,40.6,8.1,91.9,0,1.2,4.1,,11.3,18100,19700,45700,,797090000,64920000,732170000,
1377.3,-14700,-591780000,702330000,1294110000,2016690000,48473681.8,140924454.5,-1.6,4459.1,327.3,19.5,3900,3700,150345000,40.4,"2023-01-13T09:45:00.000Z",1673603100000,40.65,40.4,40.65,95.1,4.9,0,2.8,0,,0.1,200,4100,49800,,166505000,158425000,8080000,
1377.3,-15600,-628140000,702330000,1330470000,2053050000,48473681.8,140924454.5,0.4,4459.1,327.3,0,,-900,-36360000,40.4,"2023-01-13T09:50:00.000Z",1673603400000,40.4,40.4,40.4,0,100,0,,0.2,,Infinity,900,900,50700,,36360000,,36360000,
1377.3,-17600,-708940000,702330000,1411270000,2133850000,48473681.8,140924454.5,0.9,4459.1,327.3,0,,-2000,-80800000,40.4,"2023-01-13T09:55:00.000Z",1673603700000,40.4,40.4,40.4,0,100,0,,0.4,,Infinity,2000,2000,52700,,80800000,,80800000,
1377.3,-20500,-826215000,726630000,1552845000,2299725000,48473681.8,140924454.5,1.3,4459.1,327.3,0.2,600,-2900,-117275000,40.45,"2023-01-13T10:00:00.000Z",1673604000000,40.5,40.45,40.45,14.6,85.4,0,0.4,0.8,,5.8,3500,4100,56800,,165875000,24300000,141575000,
1377.3,-18900,-761400000,803580000,1564980000,2388810000,48473681.8,140924454.5,-0.7,4459.1,327.3,6.3,1900,1600,64815000,40.5,"2023-01-13T10:05:00.000Z",1673604300000,40.5,40.45,40.45,86.4,13.6,0,1.4,0.1,,0.2,300,2200,59000,,89085000,76950000,12135000.000000002,
1377.3,-19200,-773535000,803580000,1577115000,2400945000,48473681.8,140924454.5,0.1,4459.1,327.3,0,,-300,-12135000.000000002,40.45,"2023-01-13T10:10:00.000Z",1673604600000,40.45,40.45,40.45,0,100,0,,0.1,,Infinity,300,300,59300,,12135000.000000002,,12135000.000000002,
1377.3,-21200,-854365000,803580000,1657945000,2481775000,48473681.8,140924454.5,0.9,4459.1,327.3,0,,-2000,-80830000,40.4,"2023-01-13T10:15:00.000Z",1673604900000,40.45,40.4,40.45,0,100,0,,0.4,,Infinity,2000,2000,61300,,80830000,,80830000,
1377.3,-20500,-825975000,900660000,1726635000,2647545000,48473681.8,140924454.5,-0.3,4459.1,327.3,1.4,2400,700,28390000,40.45,"2023-01-13T10:20:00.000Z",1673605200000,40.45,40.4,40.4,58.5,41.5,0,1.7,0.4,,0.7,1700,4100,65400,,165770000,97080000,68690000,
1377.3,-21500,-866425000,900660000,1767085000,2687995000,48473681.8,140924454.5,0.4,4459.1,327.3,0,,-1000,-40450000,40.45,"2023-01-13T10:25:00.000Z",1673605500000,40.45,40.45,40.45,0,100,0,,0.2,,Infinity,1000,1000,66400,,40450000,,40450000,
1377.3,-27700,-1117215000,900660000,2017875000,2987325000,48473681.8,140924454.5,2.7,4459.1,327.3,0,,-6200,-250790000,40.45,"2023-01-13T10:30:00.000Z",1673605800000,40.45,40.45,40.45,0,83.8,16.2,,1.4,3.7,Infinity,6200,7400,73800,1200,299330000,,250790000,48540000
1377.3,-27000,-1088900000,928975000,2017875000,3015640000,48473681.8,140924454.5,-0.3,4459.1,327.3,Infinity,700,700,28315000,40.45,"2023-01-13T10:35:00.000Z",1673606100000,40.45,40.45,40.45,100,0,0,0.5,,,0,,700,74500,,28315000,28315000,,
1377.3,-29000,-1169670000,953245000,2122915000,3144950000,48473681.8,140924454.5,0.9,4459.1,327.3,0.2,600,-2000,-80770000,40.4,"2023-01-13T10:40:00.000Z",1673606400000,40.45,40.4,40.45,18.8,81.3,0,0.4,0.6,,4.3,2600,3200,77700,,129310000,24270000,105040000,
1377.3,-35800,-1444240000,961325000,2405565000,3435680000,48473681.8,140924454.5,3,4459.1,327.3,0,200,-6800,-274570000,40.4,"2023-01-13T10:45:00.000Z",1673606700000,40.4,40.35,40.4,2.8,97.2,0,0.1,1.6,,35,7000,7200,84900,,290730000,8080000,282650000,
1377.3,-36000,-1452315000,969405000,2421720000,3459915000,48473681.8,140924454.5,0.1,4459.1,327.3,0.5,200,-200,-8075000,40.35,"2023-01-13T10:50:00.000Z",1673607000000,40.4,40.35,40.4,33.3,66.7,0,0.1,0.1,,2,400,600,85500,,24235000,8080000,16155000,
1377.3,-36100,-1456350000,969405000,2425755000,3463950000,48473681.8,140924454.5,0,4459.1,327.3,0,,-100,-4035000,40.35,"2023-01-13T11:05:00.000Z",1673607900000,40.35,40.35,40.35,0,100,0,,0,,Infinity,100,100,85600,,4035000,,4035000,
1377.3,-43800,-1766960000,969405000,2736365000,3774560000,48473681.8,140924454.5,3.4,4459.1,327.3,0,,-7700,-310610000,40.3,"2023-01-13T11:10:00.000Z",1673608200000,40.35,40.3,40.35,0,100,0,,1.7,,Infinity,7700,7700,93300,,310610000,,310610000,
1377.3,-46000,-1855620000,969405000,2825025000,3863220000,48473681.8,140924454.5,1,4459.1,327.3,0,,-2200,-88660000,40.3,"2023-01-13T11:15:00.000Z",1673608500000,40.3,40.3,40.3,0,100,0,,0.5,,Infinity,2200,2200,95500,,88660000,,88660000,
1377.3,-47000,-1895970000,969405000,2865375000,3903570000,48473681.8,140924454.5,0.4,4459.1,327.3,0,,-1000,-40350000,40.35,"2023-01-13T11:20:00.000Z",1673608800000,40.35,40.35,40.35,0,100,0,,0.2,,Infinity,1000,1000,96500,,40350000,,40350000,
1377.3,-48000,-1936320000,969405000,2905725000,3947955000,48473681.8,140924454.5,0.4,4459.1,327.3,0,,-1000,-40350000,40.35,"2023-01-13T11:25:00.000Z",1673609100000,40.35,40.35,40.35,0,90.9,9.1,,0.2,0.3,Infinity,1000,1100,97600,100,44385000,,40350000,4035000
1377.3,-52500,-2117565000,1054140000,3171705000,4298670000,48473681.8,140924454.5,2,4459.1,327.3,0.3,2100,-4500,-181245000,40.35,"2023-01-13T13:00:00.000Z",1673614800000,40.35,40.3,40.3,24.1,75.9,0,1.5,1.5,,3.1,6600,8700,106300,,350715000,84735000,265980000,
1377.3,-62300,-2512530000,1062210000,3574740000,4713810000,48473681.8,140924454.5,4.3,4459.1,327.3,0,200,-9800,-394965000,40.3,"2023-01-13T13:05:00.000Z",1673615100000,40.35,40.3,40.35,1.9,97.1,1,0.1,2.2,0.3,50,10000,10300,116600,100,415140000,8070000,403035000,4035000
1377.3,-62300,-2512530000,1086390000,3598920000,4762170000,48473681.8,140924454.5,0,4459.1,327.3,1,600,0,-3.725290298461914e-9,40.3,"2023-01-13T13:10:00.000Z",1673615400000,40.3,40.3,40.3,50,50,0,0.4,0.1,,1,600,1200,117800,,48360000,24179999.999999996,24180000,
1377.3,-62900,-2536710000,1086390000,3623100000,4786350000,48473681.8,140924454.5,0.3,4459.1,327.3,0,,-600,-24179999.999999996,40.3,"2023-01-13T13:15:00.000Z",1673615700000,40.3,40.3,40.3,0,100,0,,0.1,,Infinity,600,600,118400,,24179999.999999996,,24179999.999999996,
1377.3,-63400,-2556835000,1106565000,3663400000,4846825000,48473681.8,140924454.5,0.2,4459.1,327.3,0.5,500,-500,-20125000,40.35,"2023-01-13T13:20:00.000Z",1673616000000,40.35,40.3,40.35,33.3,66.7,0,0.4,0.2,,2,1000,1500,119900,,60475000,20175000,40300000,
