"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.2,-3000,-25560000,0,25560000,25560000,2982147.1,5297205.9,11,611.8,44.1,0,,-3000,-25560000,8.52,"2023-01-13T09:14:00.000Z",1673601240000,8.52,8.52,8.52,0,100,0,,4.9,,Infinity,3000,3000,3000,,25560000,,25560000,
341.2,-3300,-28143000,0,28143000,28143000,2982147.1,5297205.9,1.1,611.8,44.1,0,,-300,-2583000,8.61,"2023-01-13T09:20:00.000Z",1673601600000,8.61,8.61,8.61,0,100,0,,0.5,,Infinity,300,300,3300,,2583000,,2583000,
341.2,-4300,-36763000,0,36763000,36763000,2982147.1,5297205.9,3.7,611.8,44.1,0,,-1000,-8620000,8.62,"2023-01-13T09:22:00.000Z",1673601720000,8.62,8.62,8.62,0,100,0,,1.6,,Infinity,1000,1000,4300,,8620000,,8620000,
341.2,-2300,-19363000,17400000,36763000,54163000,2982147.1,5297205.9,7.5,611.8,44.1,Infinity,2000,2000,17400000,8.7,"2023-01-13T09:50:00.000Z",1673603400000,8.7,8.7,8.7,100,0,0,5.9,,,0,,2000,6300,,17400000,17400000,,
341.2,-2100,-17563000,22680000,40243000,62923000,2982147.1,5297205.9,0.8,611.8,44.1,1.5,600,200,1800000.0000000005,8.8,"2023-01-13T09:54:00.000Z",1673603640000,8.8,8.7,8.7,60,40,0,1.8,0.7,,0.7,400,1000,7300,,8760000,5280000,3479999.9999999995,
341.2,-1600,-13163000,27080000,40243000,67323000,2982147.1,5297205.9,1.9,611.8,44.1,Infinity,500,500,4400000.000000001,8.8,"2023-01-13T10:00:00.000Z",1673604000000,8.8,8.8,8.8,100,0,0,1.5,,,0,,500,7800,,4400000.000000001,4400000.000000001,,
341.2,-100,33000,46436000,46403000,92839000,2982147.1,5297205.9,5.7,611.8,44.1,3.1,2200,1500,13196000,8.8,"2023-01-13T10:22:00.000Z",1673605320000,8.8,8.79,8.79,75.9,24.1,0,6.4,1.1,,0.3,700,2900,10700,,25516000,19356000,6160000,
341.2,-100,33000,46436000,46403000,93719000,2982147.1,5297205.9,0,611.8,44.1,NaN,,0,0,8.8,"2023-01-13T10:24:00.000Z",1673605440000,8.8,8.8,8.8,0,0,100,,,2.3,NaN,,100,10800,100,880000.0000000001,,,880000.0000000001
341.2,-100,33000,46436000,46403000,94597000,2982147.1,5297205.9,0,611.8,44.1,NaN,,0,0,8.78,"2023-01-13T10:40:00.000Z",1673606400000,8.78,8.78,8.78,0,0,100,,,2.3,NaN,,100,10900,100,877999.9999999999,,,877999.9999999999
341.2,-200,-844000,46436000,47280000,95474000,2982147.1,5297205.9,0.4,611.8,44.1,0,,-100,-877000,8.77,"2023-01-13T10:50:00.000Z",1673607000000,8.77,8.77,8.77,0,100,0,,0.2,,Infinity,100,100,11000,,877000,,877000,
341.2,-400,-2584000,46436000,49020000,97214000,2982147.1,5297205.9,0.8,611.8,44.1,0,,-200,-1739999.9999999998,8.7,"2023-01-13T11:00:00.000Z",1673607600000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,200,200,11200,,1739999.9999999998,,1739999.9999999998,
341.2,-600,-4324000,46436000,50760000,98954000,2982147.1,5297205.9,0.8,611.8,44.1,0,,-200,-1739999.9999999998,8.7,"2023-01-13T11:06:00.000Z",1673607960000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,200,200,11400,,1739999.9999999998,,1739999.9999999998,
341.2,-1600,-13023999.999999998,46436000,59460000,107654000,2982147.1,5297205.9,3.8,611.8,44.1,0,,-1000,-8699999.999999998,8.7,"2023-01-13T11:08:00.000Z",1673608080000,8.7,8.7,8.7,0,100,0,,1.6,,Infinity,1000,1000,12400,,8699999.999999998,,8699999.999999998,
341.2,-1800,-14763999.999999998,46436000,61200000,109394000,2982147.1,5297205.9,0.8,611.8,44.1,0,,-200,-1739999.9999999998,8.7,"2023-01-13T11:10:00.000Z",1673608200000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,200,200,12600,,1739999.9999999998,,1739999.9999999998,
