"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
204.3,1100,2404000,2404000,0,2404000,3120469.6,11085652.2,-0.3,465.2,4.3,Infinity,1100,1100,2404000,24,"2023-01-13T09:20:00.000Z",1673601600000,24,23.8,23.8,100,0,0,5.4,,,0,,1100,1100,,2404000,2404000,,
204.3,1600,2416000,2416000,0,2416000,3120469.6,11085652.2,0,465.2,4.3,Infinity,500,500,12000,24,"2023-01-13T09:25:00.000Z",1673601900000,24,24,24,100,0,0,2.4,,,0,,500,1600,,12000,12000,,
204.3,1200,-7144000,4831000,11975000,16806000,3120469.6,11085652.2,1.2,465.2,4.3,0.2,100,-400,-9560000,23.95,"2023-01-13T09:30:00.000Z",1673602200000,24.15,23.95,24.15,16.7,83.3,0,0.5,1.1,,5,500,600,2200,,14390000,2415000,11975000,
204.3,1300,-4749000,7226000,11975000,19201000,3120469.6,11085652.2,-0.3,465.2,4.3,Infinity,100,100,2395000,23.95,"2023-01-13T09:35:00.000Z",1673602500000,23.95,23.95,23.95,100,0,0,0.5,,,0,,100,2300,,2395000,2395000,,
204.3,1600,53400,12028400,11975000,24003400,3120469.6,11085652.2,-0.6,465.2,4.3,Infinity,300,300,4802400,24.05,"2023-01-13T10:05:00.000Z",1673604300000,24.05,23.95,23.95,100,0,0,1.5,,,0,,300,2600,,4802400,4802400,,
204.3,1800,4863400,16838400,11975000,28813400,3120469.6,11085652.2,-0.6,465.2,4.3,Infinity,200,200,4810000,24.05,"2023-01-13T10:15:00.000Z",1673604900000,24.05,24.05,24.05,100,0,0,1,,,0,,200,2800,,4810000,4810000,,
204.3,2300,16838400,28813400,11975000,40788400,3120469.6,11085652.2,-1.5,465.2,4.3,Infinity,500,500,11975000,23.95,"2023-01-13T10:25:00.000Z",1673605500000,23.95,23.95,23.95,100,0,0,2.4,,,0,,500,3300,,11975000,11975000,,
204.3,2200,14443400,28813400,14370000,43183400,3120469.6,11085652.2,0.3,465.2,4.3,0,,-100,-2395000,23.95,"2023-01-13T10:35:00.000Z",1673606100000,23.95,23.95,23.95,0,100,0,,0.2,,Infinity,100,100,3400,,2395000,,2395000,
204.3,2000,9663400,28813400,19150000,47963400,3120469.6,11085652.2,0.6,465.2,4.3,0,,-200,-4780000,23.9,"2023-01-13T10:40:00.000Z",1673606400000,23.9,23.9,23.9,0,100,0,,0.4,,Infinity,200,200,3600,,4780000,,4780000,
204.3,1200,-9456600,28813400,38270000,67083400,3120469.6,11085652.2,2.4,465.2,4.3,0,,-800,-19120000,23.9,"2023-01-13T10:50:00.000Z",1673607000000,23.9,23.9,23.9,0,100,0,,1.7,,Infinity,800,800,4400,,19120000,,19120000,
204.3,1600,133400,45543400,45410000,90953400,3120469.6,11085652.2,-1.2,465.2,4.3,2.3,700,400,9590000,23.9,"2023-01-13T13:00:00.000Z",1673614800000,23.9,23.8,23.8,70,30,0,3.4,0.6,,0.4,300,1000,5400,,23870000,16730000,7140000,
204.3,300,-30936600,45543400,76480000,122023400,3120469.6,11085652.2,3.9,465.2,4.3,0,,-1300,-31070000,23.9,"2023-01-13T13:20:00.000Z",1673616000000,23.9,23.9,23.9,0,100,0,,2.8,,Infinity,1300,1300,6700,,31070000,,31070000,
204.3,400,-28546600,47933400,76480000,124413400,3120469.6,11085652.2,-0.3,465.2,4.3,Infinity,100,100,2390000,23.9,"2023-01-13T13:30:00.000Z",1673616600000,23.9,23.9,23.9,100,0,0,0.5,,,0,,100,6800,,2390000,2390000,,
204.3,500,-28544200,47935800,76480000,124415800,3120469.6,11085652.2,0,465.2,4.3,Infinity,100,100,2400,24,"2023-01-13T13:35:00.000Z",1673616900000,24,24,24,100,0,0,0.5,,,0,,100,6900,,2400,2400,,
204.3,-2500,-99944200,47935800,147880000,195815800,3120469.6,11085652.2,9,465.2,4.3,0,,-3000,-71400000,23.8,"2023-01-13T13:40:00.000Z",1673617200000,23.8,23.8,23.8,0,100,0,,6.4,,Infinity,3000,3000,9900,,71400000,,71400000,
204.3,-3500,-123749200,47935800,171685000,219620800,3120469.6,11085652.2,3,465.2,4.3,0,,-1000,-23805000,23.85,"2023-01-13T13:45:00.000Z",1673617500000,23.85,23.8,23.8,0,100,0,,2.1,,Infinity,1000,1000,10000,,23805000,,23805000,
204.3,-3700,-128509200,47935800,176445000,224380800,3120469.6,11085652.2,0.6,465.2,4.3,0,,-200,-4760000,23.8,"2023-01-13T13:55:00.000Z",1673618100000,23.8,23.8,23.8,0,100,0,,0.4,,Infinity,200,200,11100,,4760000,,4760000,
204.3,-4100,-138049200,47935800,185985000,233920800,3120469.6,11085652.2,1.2,465.2,4.3,0,,-400,-9540000,23.85,"2023-01-13T14:00:00.000Z",1673618400000,23.85,23.85,23.85,0,100,0,,0.9,,Infinity,400,400,11500,,9540000,,9540000,
204.3,-5000,-159469200,47935800,207405000,257725800,3120469.6,11085652.2,2.7,465.2,4.3,0,,-900,-21420000,23.8,"2023-01-13T14:05:00.000Z",1673618700000,23.85,23.8,23.85,0,90,10,,1.9,23.3,Infinity,900,1000,12500,100,23805000,,21420000,2385000
