"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3384,-26700,-185470000,32430000,217900000,250330000,23112280,11851428,-16.5,2312,280,0.1,4700,-26700,-185470000,7.1,"2023-01-13T09:00:00.000Z",1673600400000,7.1,6.9,6.9,13,87,0,1.4,13.6,,6.7,31400,36100,36100,,250330000,32430000,217900000,
3384,-25200,-174620000,46830000,221450000,268280000,23112280,11851428,1,2312,280,4,2000,1500,10850000,7.2,"2023-01-13T09:05:00.000Z",1673600700000,7.2,7.1,7.1,80,20,0,0.6,0.2,,0.3,500,2500,38600,,17950000,14400000,3550000,
3384,-26400,-183140000,46830000,229970000,276800000,23112280,11851428,-0.8,2312,280,0,,-1200,-8520000,7.1,"2023-01-13T09:10:00.000Z",1673601000000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,1200,1200,39800,,8520000,,8520000,
3384,-29500,-205150000,46830000,251980000,298810000,23112280,11851428,-2,2312,280,0,,-3100,-22010000,7.1,"2023-01-13T09:20:00.000Z",1673601600000,7.1,7.1,7.1,0,100,0,,1.3,,Infinity,3100,3100,42900,,22010000,,22010000,
3384,-29700,-205151400,46830000,251981400,298811400,23112280,11851428,0,2312,280,0,,-200,-1400,7,"2023-01-13T09:25:00.000Z",1673601900000,7,7,7,0,100,0,,0.1,,Infinity,200,200,43100,,1400,,1400,
3384,-30000,-205153500,46830000,251983500,298813500,23112280,11851428,0,2312,280,0,,-300,-2100,7,"2023-01-13T09:40:00.000Z",1673602800000,7,7,7,0,100,0,,0.1,,Infinity,300,300,43400,,2100,,2100,
3384,-28500,-194503500,57480000,251983500,309463500,23112280,11851428,0.9,2312,280,Infinity,1500,1500,10650000,7.1,"2023-01-13T10:10:00.000Z",1673604600000,7.1,7.1,7.1,100,0,0,0.4,,,0,,1500,44900,,10650000,10650000,,
3384,-28400,-193793500,58190000,251983500,310173500,23112280,11851428,0.1,2312,280,Infinity,100,100,710000,7.1,"2023-01-13T10:25:00.000Z",1673605500000,7.1,7.1,7.1,100,0,0,0,,,0,,100,45000,,710000,710000,,
3384,-28600,-193794900,58190000,251984900,310174900,23112280,11851428,0,2312,280,0,,-200,-1400,7,"2023-01-13T10:30:00.000Z",1673605800000,7,7,7,0,100,0,,0.1,,Infinity,200,200,45200,,1400,,1400,
3384,-31300,-193813800,58190000,252003800,310193800,23112280,11851428,0,2312,280,0,,-2700,-18900,7,"2023-01-13T10:45:00.000Z",1673606700000,7,7,7,0,100,0,,1.2,,Infinity,2700,2700,47900,,18900,,18900,
3384,-31700,-193816600,58190000,252006600,310196600,23112280,11851428,0,2312,280,0,,-400,-2800,7,"2023-01-13T10:55:00.000Z",1673607300000,7,7,7,0,100,0,,0.2,,Infinity,400,400,48300,,2800,,2800,
3384,-31500,-192396600,59610000,252006600,311616600,23112280,11851428,0.1,2312,280,Infinity,200,200,1420000,7.1,"2023-01-13T11:10:00.000Z",1673608200000,7.1,7.1,7.1,100,0,0,0.1,,,0,,200,48500,,1420000,1420000,,
3384,-40500,-192459600,59610000,252069600,311679600,23112280,11851428,0,2312,280,0,,-9000,-63000,7,"2023-01-13T11:25:00.000Z",1673609100000,7,7,7,0,100,0,,3.9,,Infinity,9000,9000,57500,,63000,,63000,
3384,-42600,-192474300,59610000,252084300,311694300,23112280,11851428,0,2312,280,0,,-2100,-14700,7,"2023-01-13T13:00:00.000Z",1673614800000,7,7,7,0,100,0,,0.9,,Infinity,2100,2100,59600,,14700,,14700,
3384,-42600,-192474300,59610000,252084300,311715300,23112280,11851428,0,2312,280,NaN,,0,0,7,"2023-01-13T13:05:00.000Z",1673615100000,7,7,7,0,0,100,,,10.7,NaN,,3000,62600,3000,21000,,,21000
3384,-42600,-192474300,59610000,252084300,311743300,23112280,11851428,0,2312,280,NaN,,0,0,7,"2023-01-13T13:10:00.000Z",1673615400000,7,7,7,0,0,100,,,14.3,NaN,,4000,66600,4000,28000,,,28000
3384,-41800,-192468700,59617000,252085700,311751700,23112280,11851428,0,2312,280,5,1000,800,5600,7,"2023-01-13T13:15:00.000Z",1673615700000,7,7,7,83.3,16.7,0,0.3,0.1,,0.2,200,1200,67800,,8400,7000,1400,
3384,8400,153911300,405997000,252085700,658131700,23112280,11851428,30.8,2312,280,Infinity,50200,50200,346380000,6.9,"2023-01-13T13:55:00.000Z",1673618100000,6.9,6.9,6.9,100,0,0,14.8,,,0,,50200,118000,,346380000,346380000,,
3384,24400,264311300,516397000,252085700,768531700,23112280,11851428,9.8,2312,280,Infinity,16000,16000,110400000,6.9,"2023-01-13T14:00:00.000Z",1673618400000,6.9,6.9,6.9,100,0,0,4.7,,,0,,16000,134000,,110400000,110400000,,
3384,25300,270521300,522607000,252085700,774741700,23112280,11851428,0.6,2312,280,Infinity,900,900,6210000,6.9,"2023-01-13T14:05:00.000Z",1673618700000,6.9,6.9,6.9,100,0,0,0.3,,,0,,900,134900,,6210000,6210000,,
3384,25600,272591300,524677000,252085700,776811700,23112280,11851428,0.2,2312,280,Infinity,300,300,2070000,6.9,"2023-01-13T14:10:00.000Z",1673619000000,6.9,6.9,6.9,100,0,0,0.1,,,0,,300,135200,,2070000,2070000,,
3384,22900,254261300,526747000,272485700,799281700,23112280,11851428,-1.6,2312,280,0.1,300,-2700,-18330000,6.8,"2023-01-13T14:15:00.000Z",1673619300000,6.9,6.8,6.9,9.1,90.9,0,0.1,1.3,,10,3000,3300,138500,,22470000,2070000,20400000,
3384,27300,284721300,564007000,279285700,843341700,23112280,11851428,2.7,2312,280,5.4,5400,4400,30460000,6.9,"2023-01-13T14:20:00.000Z",1673619600000,6.9,6.8,6.9,84.4,15.6,0,1.6,0.4,,0.2,1000,6400,144900,,44060000,37260000,6800000,
3384,29300,298521300,577807000,279285700,857141700,23112280,11851428,1.2,2312,280,Infinity,2000,2000,13800000,6.9,"2023-01-13T14:25:00.000Z",1673619900000,6.9,6.9,6.9,100,0,0,0.6,,,0,,2000,146900,,13800000,13800000,,
3384,26800,281521300,577807000,296285700,874141700,23112280,11851428,-1.5,2312,280,0,,-2500,-17000000,6.8,"2023-01-13T14:45:00.000Z",1673621100000,6.8,6.8,6.8,0,100,0,,1.1,,Infinity,2500,2500,149400,,17000000,,17000000,
