"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2893.3,9500,187724300,195335700,7611400,202947100,29346713.3,93092742.2,-2.9,6882.2,420,10.5,10500,9500,187724300,19.15,"2023-01-13T09:15:00.000Z",1673601300000,19.15,18.95,19.15,91.3,8.7,0,3.6,0.1,,0.1,1000,11500,11500,,202947100,195335700,7611400,
2893.3,-5800,93891700,241295700,147404000,388699700,29346713.3,93092742.2,1.5,6882.2,420,0.1,2400,-15300,-93832600,19,"2023-01-13T09:20:00.000Z",1673601600000,19.15,19,19.15,11.9,88.1,0,0.8,2.6,,7.4,17700,20100,31600,,185752600,45960000,139792600,
2893.3,-4800,114949800,262355700,147405900,409761600,29346713.3,93092742.2,-0.3,6882.2,420,11,1100,1000,21058099.999999996,19.1,"2023-01-13T09:25:00.000Z",1673601900000,19.15,19,19,91.7,8.3,0,0.4,0,,0.1,100,1200,32800,,21061899.999999996,21059999.999999996,1900,
2893.3,-10200,114847200,262355700,147508500,409864200,29346713.3,93092742.2,0,6882.2,420,0,,-5400,-102600,19,"2023-01-13T09:30:00.000Z",1673602200000,19,19,19,0,100,0,,0.8,,Infinity,5400,5400,38200,,102600,,102600,
2893.3,-27700,-163261000,262401300,425662300,688063600,29346713.3,93092742.2,4.4,6882.2,420,0.1,2400,-17500,-278108200,19,"2023-01-13T09:35:00.000Z",1673602500000,19,18.9,19,10.8,89.2,0,0.8,2.9,,8.3,19900,22300,60500,,278199400,45600,278153800,
2893.3,-20400,-12357400,413316300,425673700,838990000,29346713.3,93092742.2,-2.4,6882.2,420,13.2,7900,7300,150903600,19.15,"2023-01-13T09:40:00.000Z",1673602800000,19.15,19,19.1,92.9,7.1,0,2.7,0.1,,0.1,600,8500,69000,,150926400,150915000,11400,
2893.3,-20700,-18087400,426686300,444773700,871460000,29346713.3,93092742.2,0.1,6882.2,420,0.7,700,-300,-5730000,19.1,"2023-01-13T09:45:00.000Z",1673603100000,19.1,19.1,19.1,41.2,58.8,0,0.2,0.1,,1.4,1000,1700,70700,,32470000,13370000,19100000,
2893.3,-19700,4828800,449606300,444777500,894383800,29346713.3,93092742.2,-0.4,6882.2,420,6,1200,1000,22916200,19.1,"2023-01-13T09:50:00.000Z",1673603400000,19.1,19,19.1,85.7,14.3,0,0.4,0,,0.2,200,1400,72100,,22923800,22920000,3800,
2893.3,-27400,876300,459159800,458283500,923158300,29346713.3,93092742.2,0.1,6882.2,420,0.2,2000,-7700,-3952500,19,"2023-01-13T09:55:00.000Z",1673603700000,19.05,19,19.05,16.7,80.8,2.5,0.7,1.4,0.7,4.9,9700,12000,84100,300,28774500,9553500,13506000,5715000
2893.3,-28200,-14283700,459159800,473443500,938318300,29346713.3,93092742.2,0.2,6882.2,420,0,,-800,-15160000,18.95,"2023-01-13T10:00:00.000Z",1673604000000,18.95,18.95,18.95,0,100,0,,0.1,,Infinity,800,800,84900,,15160000,,15160000,
2893.3,-30900,-82486600,459186400,541673000,1006574400,29346713.3,93092742.2,1.1,6882.2,420,0.3,1400,-2700,-68202900,19,"2023-01-13T10:05:00.000Z",1673604300000,19,18.95,19,25.5,74.5,0,0.5,0.6,,2.9,4100,5500,90400,,68256100,26600,68229500,
2893.3,-25900,-82391600,459281400,541673000,1006669400,29346713.3,93092742.2,0,6882.2,420,Infinity,5000,5000,95000,19,"2023-01-13T10:10:00.000Z",1673604600000,19,19,19,100,0,0,1.7,,,0,,5000,95400,,95000,95000,,
