"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28503.8,1800,68400,68400,0,68400,1010214811.3,881111005.7,0,27252.8,301.9,Infinity,1800,1800,68400,38,"2023-01-13T02:00:00.000Z",1673575200000,38,38,38,100,0,0,0.1,,,0,,1800,3400,,68400,68400,,
28503.8,3800,75068400,75068400,0,75068400,1010214811.3,881111005.7,0.6,27252.8,301.9,Infinity,2000,2000,75000000,37.5,"2023-01-13T06:40:00.000Z",1673592000000,37.5,37.5,37.5,100,0,0,0.1,,,0,,2000,1518400,,75000000,75000000,,
28503.8,35500,-58730200,1443499800,1502230000,2945729800,1010214811.3,881111005.7,-1,27252.8,301.9,1.8,71000,31700,-133798600,38.3,"2023-01-13T09:00:00.000Z",1673600400000,38.4,37.6,37.6,64.4,35.6,0,2.5,1.4,,0.6,39300,110300,112100,,2870661400,1368431400,1502230000,
28503.8,31500,-211830200,2113839800,2325670000,4439509800,1010214811.3,881111005.7,-1.2,27252.8,301.9,0.8,17500,-4000,-153100000,38.3,"2023-01-13T09:05:00.000Z",1673600700000,38.4,38.2,38.3,44.9,55.1,0,0.6,0.8,,1.2,21500,39000,151100,,1493780000,670340000,823440000,
28503.8,-20900,-1266622600,2297245800,3563868400,5861114200,1010214811.3,881111005.7,-8.2,27252.8,301.9,0.1,6800,-52400,-1054792400,38,"2023-01-13T09:10:00.000Z",1673601000000,38.3,38,38.3,10.3,89.7,0,0.2,2.2,,8.7,59200,66000,217100,,1421604400,183406000,1238198400,
28503.8,9200,-122838800,3588957400,3711796200,7300905600,1010214811.3,881111005.7,8.9,27252.8,301.9,5.3,37100,30100,1143783800,38.1,"2023-01-13T09:15:00.000Z",1673601300000,38.1,37.9,37.9,77.1,14.6,8.3,1.3,0.3,13.2,0.2,7000,48100,265200,4000,1439791400,1291711600,147927800,152000
28503.8,-72800,-578968800,3999510600,4578479400,8578142000,1010214811.3,881111005.7,-3.5,27252.8,301.9,0.1,12200,-82000,-456130000,37.9,"2023-01-13T09:20:00.000Z",1673601600000,38.1,37.8,38,11.5,88.5,0,0.4,3.5,,7.7,94200,106400,371600,,1277236400,410553200,866683200,
28503.8,-76300,-724623600,5124765800,5849389400,10974307200,1010214811.3,881111005.7,-1.1,27252.8,301.9,0.9,30100,-3500,-145654800,38,"2023-01-13T09:25:00.000Z",1673601900000,38,37.8,37.9,47.3,52.7,0,1.1,1.2,,1.1,33600,63700,435300,,2396165200,1125255200,1270910000,
28503.8,-64800,-375366200,6057193200,6432559400,12489904600,1010214811.3,881111005.7,2.7,27252.8,301.9,1.7,26900,11500,349257400,37.8,"2023-01-13T09:30:00.000Z",1673602200000,38,37.8,37.9,63.6,36.4,0,0.9,0.6,,0.6,15400,42300,477600,,1515597400,932427400,583170000,
28503.8,-26400,1070673800,7952623200,6881949400,14834724600,1010214811.3,881111005.7,11.2,27252.8,301.9,4.2,50300,38400,1446040000,37.8,"2023-01-13T09:35:00.000Z",1673602500000,37.9,37.6,37.8,80.9,19.1,0,1.8,0.4,,0.2,11900,62200,539800,,2344820000,1895430000,449390000,
