"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3980.4,100,4320000,67470000,63150000,130620000,124358278.3,323754547.8,0,9367.4,1482.6,1.1,1800,100,4320000,37.5,"2023-01-13T09:15:00.000Z",1673601300000,37.5,37.1,37.1,51.4,48.6,0,0.5,0.2,,0.9,1700,3500,3500,,130620000,67470000,63150000,
3980.4,200,8350000,116115000,107765000,223880000,124358278.3,323754547.8,0,9367.4,1482.6,1.1,1300,100,4030000,37.15,"2023-01-13T09:20:00.000Z",1673601600000,37.5,37.15,37.5,52,48,0,0.3,0.1,,0.9,1200,2500,6000,,93260000,48645000,44615000,
3980.4,3600,134665000,246140000,111475000,357615000,124358278.3,323754547.8,-0.6,9367.4,1482.6,35,3500,3400,126315000,37.15,"2023-01-13T09:25:00.000Z",1673601900000,37.15,37.1,37.15,97.2,2.8,0,0.9,0,,0,100,3600,9600,,133735000,130025000,3710000,
3980.4,4100,153315000,264790000,111475000,376265000,124358278.3,323754547.8,-0.1,9367.4,1482.6,Infinity,500,500,18650000,37.3,"2023-01-13T09:30:00.000Z",1673602200000,37.3,37.3,37.3,100,0,0,0.1,,,0,,500,10100,,18650000,18650000,,
3980.4,4700,175695000,287170000,111475000,398645000,124358278.3,323754547.8,-0.1,9367.4,1482.6,Infinity,600,600,22379999.999999996,37.3,"2023-01-13T09:35:00.000Z",1673602500000,37.3,37.3,37.3,100,0,0,0.2,,,0,,600,10700,,22379999.999999996,22379999.999999996,,
3980.4,7400,276420000,399085000,122665000,521750000,124358278.3,323754547.8,-0.5,9367.4,1482.6,10,3000,2700,100725000,37.3,"2023-01-13T09:40:00.000Z",1673602800000,37.45,37.3,37.3,90.9,9.1,0,0.8,0,,0.1,300,3300,14000,,123105000,111915000,11189999.999999998,
3980.4,7000,261525000,432750000,171225000,603975000,124358278.3,323754547.8,0.1,9367.4,1482.6,0.7,900,-400,-14895000,37.4,"2023-01-13T09:45:00.000Z",1673603100000,37.45,37.3,37.3,40.9,59.1,0,0.2,0.1,,1.4,1300,2200,16200,,82225000,33665000,48560000,
3980.4,7800,291445000,462670000,171225000,633895000,124358278.3,323754547.8,-0.2,9367.4,1482.6,Infinity,800,800,29920000,37.4,"2023-01-13T09:50:00.000Z",1673603400000,37.4,37.4,37.4,100,0,0,0.2,,,0,,800,17000,,29920000,29920000,,
3980.4,8200,306405000,477630000,171225000,648855000,124358278.3,323754547.8,-0.1,9367.4,1482.6,Infinity,400,400,14960000,37.4,"2023-01-13T09:55:00.000Z",1673603700000,37.4,37.4,37.4,100,0,0,0.1,,,0,,400,17400,,14960000,14960000,,
3980.4,6400,239720000,622590000,382870000,1005460000,124358278.3,323754547.8,0.3,9367.4,1482.6,0.7,3900,-1800,-66685000,37.15,"2023-01-13T10:00:00.000Z",1673604000000,37.4,37.1,37.4,40.6,59.4,0,1,0.6,,1.5,5700,9600,27000,,356605000,144960000,211645000,
3980.4,-15700,-580160000,652300000,1232460000,1884760000,124358278.3,323754547.8,4.1,9367.4,1482.6,0,800,-22100,-819880000,37.1,"2023-01-13T10:05:00.000Z",1673604300000,37.15,37.1,37.1,3.4,96.6,0,0.2,2.4,,28.6,22900,23700,50700,,879300000,29710000,849590000,
3980.4,-15100,-554043700,789570000,1343613700,2133183700,124358278.3,323754547.8,-0.1,9367.4,1482.6,1.2,3700,600,26116300,37.1,"2023-01-13T10:10:00.000Z",1673604600000,37.1,37,37.1,54.4,45.6,0,0.9,0.3,,0.8,3100,6800,57500,,248423700,137270000,111153700,
3980.4,-16400,-602353700,841550000,1443903700,2285453700,124358278.3,323754547.8,0.2,9367.4,1482.6,0.5,1400,-1300,-48310000,37.2,"2023-01-13T10:15:00.000Z",1673604900000,37.2,37.1,37.1,34.1,65.9,0,0.4,0.3,,1.9,2700,4100,61600,,152270000,51980000,100290000,
3980.4,-8700,-315193700,1128710000,1443903700,2572613700,124358278.3,323754547.8,-1.4,9367.4,1482.6,Infinity,7700,7700,287160000,37.3,"2023-01-13T10:20:00.000Z",1673605200000,37.3,37.2,37.2,100,0,0,1.9,,,0,,7700,69300,,287160000,287160000,,
3980.4,-5600,-199588700,1244315000,1443903700,2688218700,124358278.3,323754547.8,-0.6,9367.4,1482.6,Infinity,3100,3100,115605000,37.3,"2023-01-13T10:25:00.000Z",1673605500000,37.3,37.25,37.3,100,0,0,0.8,,,0,,3100,72400,,115605000,115605000,,
3980.4,-4800,-169733700,1285345000,1455078700,2740423700,124358278.3,323754547.8,-0.1,9367.4,1482.6,3.7,1100,800,29855000,37.25,"2023-01-13T10:30:00.000Z",1673605800000,37.3,37.25,37.3,78.6,21.4,0,0.3,0,,0.3,300,1400,73800,,52205000,41030000,11175000,
