"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
99543.8,137000,2080595000,2216935000,136340000,2360850000,1332005937.5,2602503895.8,-1.6,183218.8,18710.4,16.2,146000,137000,2080595000,15.15,"2023-01-13T09:15:00.000Z",1673601300000,15.2,15.1,15.2,93.9,5.8,0.3,1.5,0,0,0.1,9000,155500,155500,500,2360850000,2216935000,136340000,7575000
99543.8,-117700,566345500,2447179500,1880834000,4335588500,1332005937.5,2602503895.8,1.2,183218.8,18710.4,0.1,22500,-254700,-1514249500,15,"2023-01-13T09:20:00.000Z",1673601600000,15.2,14.95,15.15,7.5,92.5,0,0.2,1.5,,12.3,277200,299700,455200,,1974738500,230244500,1744494000,
99543.8,-130900,-204498500,2447755500,2652254000,5107584500,1332005937.5,2602503895.8,0.6,183218.8,18710.4,0.7,38400,-13200,-770844000,14.95,"2023-01-13T09:25:00.000Z",1673601900000,15,14.95,15,42.7,57.3,0,0.4,0.3,,1.3,51600,90000,545200,,771996000,576000,771420000,
99543.8,-21200,-135645500,3036868500,3172514000,6216957500,1332005937.5,2602503895.8,-0.1,183218.8,18710.4,4.2,144500,109700,68853000,15,"2023-01-13T09:30:00.000Z",1673602200000,15,14.95,14.95,80.6,19.4,0,1.5,0.2,,0.2,34800,179300,724500,,1109373000,589113000,520260000,
99543.8,-15500,-219526000,3630241500,3849767500,7487584000,1332005937.5,2602503895.8,0.1,183218.8,18710.4,1.1,57600,5700,-83880500,15.05,"2023-01-13T09:35:00.000Z",1673602500000,15.1,14.95,15,52.6,47.4,0,0.6,0.3,,0.9,51900,109500,834000,,1270626500,593373000,677253500,
99543.8,43800,727766500,4865041500,4137275000,9009891500,1332005937.5,2602503895.8,-0.7,183218.8,18710.4,3.6,81900,59300,947292500,15.05,"2023-01-13T09:40:00.000Z",1673602800000,15.1,15,15.05,78.4,21.6,0,0.8,0.1,,0.3,22600,104500,938500,,1522307500,1234800000,287507500,
99543.8,67500,1994330500,6195761500,4201431000,10404767500,1332005937.5,2602503895.8,-1,183218.8,18710.4,1.3,92300,23700,1266564000,15,"2023-01-13T09:45:00.000Z",1673603100000,15.1,14.95,15.05,57.4,42.6,0,0.9,0.4,,0.7,68600,160900,1099400,,1394876000,1330720000,64156000,
99543.8,35100,591488000,6202857000,5611369000,11821801000,1332005937.5,2602503895.8,1.1,183218.8,18710.4,0.7,72100,-32400,-1402842500,15,"2023-01-13T09:50:00.000Z",1673603400000,15.05,14.95,15,40.8,59.2,0,0.7,0.6,,1.4,104500,176600,1276000,,1417033500,7095500,1409938000,
99543.8,112000,588241000,6216068500,5627827500,11851471000,1332005937.5,2602503895.8,0,183218.8,18710.4,39.5,78900,76900,-3247000,15,"2023-01-13T09:55:00.000Z",1673603700000,15.05,14.95,15,97.5,2.5,0,0.8,0,,0,2000,80900,1356900,,29670000,13211500,16458500,
99543.8,142900,542456000,6224108000,5681652000,11913335000,1332005937.5,2602503895.8,0,183218.8,18710.4,8.9,34800,30900,-45785000,15,"2023-01-13T10:00:00.000Z",1673604000000,15.05,14.95,15.05,89.9,10.1,0,0.3,0,,0.1,3900,38700,1395600,,61864000,8039500,53824500,
99543.8,154100,-102568000,6224924000,6327492000,12559991000,1332005937.5,2602503895.8,0.5,183218.8,18710.4,1.3,54400,11200,-645024000,15,"2023-01-13T10:05:00.000Z",1673604300000,15,14.95,15,55.7,44.3,0,0.5,0.2,,0.8,43200,97600,1493200,,646656000,816000,645840000,
99543.8,-91000,-3768277000,6413300000,10181577000,16602452000,1332005937.5,2602503895.8,2.9,183218.8,18710.4,0.1,13000,-245100,-3665709000,14.95,"2023-01-13T10:10:00.000Z",1673604600000,15,14.9,14.95,4.8,95.2,0,0.1,1.4,,19.9,258100,271100,1764300,,4042461000,188376000,3854085000,
99543.8,-66400,-3399707000,7020270000,10419977000,17447822000,1332005937.5,2602503895.8,-0.3,183218.8,18710.4,2.5,40600,24600,368570000,14.95,"2023-01-13T10:15:00.000Z",1673604900000,14.95,14.9,14.95,71.7,28.3,0,0.4,0.1,,0.4,16000,56600,1820900,,845370000,606970000,238400000,
