"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
934.4,-200,-740000,0,740000,740000,3458218.8,1594000,0.4,431.3,0,0,,-200,-740000,3.7,"2023-01-13T09:16:00.000Z",1673601360000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,200,200,200,,740000,,740000,
934.4,100,370000,1110000,740000,1850000,3458218.8,1594000,0.6,431.3,0,Infinity,300,300,1110000,3.7,"2023-01-13T09:18:00.000Z",1673601480000,3.7,3.7,3.7,100,0,0,0.3,,,0,,300,500,,1110000,1110000,,
934.4,0,0,1110000,1110000,2220000,3458218.8,1594000,0.2,431.3,0,0,,-100,-370000,3.7,"2023-01-13T09:20:00.000Z",1673601600000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,100,100,600,,370000,,370000,
934.4,-500,-1850000,1110000,2960000,4070000,3458218.8,1594000,1,431.3,0,0,,-500,-1850000,3.7,"2023-01-13T09:38:00.000Z",1673602680000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,500,500,1100,,1850000,,1850000,
934.4,-5500,-20350000,1110000,21460000,22570000,3458218.8,1594000,9.9,431.3,0,0,,-5000,-18500000,3.7,"2023-01-13T09:44:00.000Z",1673603040000,3.7,3.7,3.7,0,100,0,,11.6,,Infinity,5000,5000,6100,,18500000,,18500000,
934.4,-5600,-20720000,1110000,21830000,22940000,3458218.8,1594000,0.2,431.3,0,0,,-100,-370000,3.7,"2023-01-13T09:50:00.000Z",1673603400000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,100,100,6200,,370000,,370000,
934.4,-7200,-26640000,1110000,27750000,28860000,3458218.8,1594000,3.2,431.3,0,0,,-1600,-5920000,3.7,"2023-01-13T09:58:00.000Z",1673603880000,3.7,3.7,3.7,0,100,0,,3.7,,Infinity,1600,1600,7800,,5920000,,5920000,
934.4,-6200,-22930000,4820000,27750000,32570000,3458218.8,1594000,2,431.3,0,Infinity,1000,1000,3710000,3.71,"2023-01-13T10:08:00.000Z",1673604480000,3.71,3.71,3.71,100,0,0,1.1,,,0,,1000,8800,,3710000,3710000,,
934.4,-5600,-20704000,7046000,27750000,34796000,3458218.8,1594000,1.2,431.3,0,Infinity,600,600,2226000,3.71,"2023-01-13T10:18:00.000Z",1673605080000,3.71,3.71,3.71,100,0,0,0.6,,,0,,600,9400,,2226000,2226000,,
934.4,-3600,-13284000,14466000,27750000,42216000,3458218.8,1594000,4,431.3,0,Infinity,2000,2000,7420000,3.71,"2023-01-13T10:22:00.000Z",1673605320000,3.71,3.71,3.71,100,0,0,2.1,,,0,,2000,11400,,7420000,7420000,,
934.4,-3700,-13653000,14466000,28119000,42585000,3458218.8,1594000,0.2,431.3,0,0,,-100,-369000,3.69,"2023-01-13T10:24:00.000Z",1673605440000,3.69,3.69,3.69,0,100,0,,0.2,,Infinity,100,100,11500,,369000,,369000,
934.4,-3600,-13284000,14835000,28119000,42954000,3458218.8,1594000,0.2,431.3,0,Infinity,100,100,369000,3.69,"2023-01-13T10:26:00.000Z",1673605560000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,11600,,369000,369000,,
934.4,-3500,-12914000,15205000,28119000,43324000,3458218.8,1594000,0.2,431.3,0,Infinity,100,100,370000,3.7,"2023-01-13T11:04:00.000Z",1673607840000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,11700,,370000,370000,,
934.4,-4000,-14759000,15205000,29964000,45169000,3458218.8,1594000,1,431.3,0,0,,-500,-1845000,3.69,"2023-01-13T11:26:00.000Z",1673609160000,3.69,3.69,3.69,0,100,0,,1.2,,Infinity,500,500,12200,,1845000,,1845000,
934.4,-4200,-15497000,15205000,30702000,45907000,3458218.8,1594000,0.4,431.3,0,0,,-200,-738000,3.69,"2023-01-13T13:00:00.000Z",1673614800000,3.69,3.69,3.69,0,100,0,,0.5,,Infinity,200,200,12400,,738000,,738000,
934.4,800,3003000,33705000,30702000,64407000,3458218.8,1594000,9.9,431.3,0,Infinity,5000,5000,18500000,3.7,"2023-01-13T13:10:00.000Z",1673615400000,3.7,3.7,3.7,100,0,0,5.4,,,0,,5000,17400,,18500000,18500000,,
934.4,5100,18913000,49615000,30702000,80317000,3458218.8,1594000,8.5,431.3,0,Infinity,4300,4300,15910000,3.7,"2023-01-13T13:12:00.000Z",1673615520000,3.7,3.7,3.7,100,0,0,4.6,,,0,,4300,21700,,15910000,15910000,,
934.4,1000,3784000,49615000,45831000,95446000,3458218.8,1594000,8.1,431.3,0,0,,-4100,-15129000,3.69,"2023-01-13T13:16:00.000Z",1673615760000,3.69,3.69,3.69,0,100,0,,9.5,,Infinity,4100,4100,25800,,15129000,,15129000,
934.4,1100,4154000,49985000,45831000,95816000,3458218.8,1594000,0.2,431.3,0,Infinity,100,100,370000,3.7,"2023-01-13T13:24:00.000Z",1673616240000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,25900,,370000,370000,,
934.4,1400,5264000,51095000,45831000,96926000,3458218.8,1594000,0.6,431.3,0,Infinity,300,300,1110000,3.7,"2023-01-13T13:26:00.000Z",1673616360000,3.7,3.7,3.7,100,0,0,0.3,,,0,,300,26200,,1110000,1110000,,
934.4,2400,8964000,54795000,45831000,100626000,3458218.8,1594000,2,431.3,0,Infinity,1000,1000,3700000,3.7,"2023-01-13T13:36:00.000Z",1673616960000,3.7,3.7,3.7,100,0,0,1.1,,,0,,1000,27200,,3700000,3700000,,
934.4,4500,16734000,62565000,45831000,108396000,3458218.8,1594000,4.2,431.3,0,Infinity,2100,2100,7770000,3.7,"2023-01-13T13:40:00.000Z",1673617200000,3.7,3.7,3.7,100,0,0,2.2,,,0,,2100,29300,,7770000,7770000,,
934.4,4700,17474000,63305000,45831000,109136000,3458218.8,1594000,0.4,431.3,0,Infinity,200,200,740000,3.7,"2023-01-13T13:42:00.000Z",1673617320000,3.7,3.7,3.7,100,0,0,0.2,,,0,,200,29500,,740000,740000,,
934.4,7100,26354000,72185000,45831000,118016000,3458218.8,1594000,4.8,431.3,0,Infinity,2400,2400,8880000,3.7,"2023-01-13T13:46:00.000Z",1673617560000,3.7,3.7,3.7,100,0,0,2.6,,,0,,2400,31900,,8880000,8880000,,
934.4,12100,44854000,90685000,45831000,136516000,3458218.8,1594000,9.9,431.3,0,Infinity,5000,5000,18500000,3.7,"2023-01-13T14:02:00.000Z",1673618520000,3.7,3.7,3.7,100,0,0,5.4,,,0,,5000,36900,,18500000,18500000,,
934.4,12200,45224000,91055000,45831000,136886000,3458218.8,1594000,0.2,431.3,0,Infinity,100,100,370000,3.7,"2023-01-13T14:06:00.000Z",1673618760000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,37000,,370000,370000,,
934.4,12300,45594000,91425000,45831000,137256000,3458218.8,1594000,0.2,431.3,0,Infinity,100,100,370000,3.7,"2023-01-13T14:08:00.000Z",1673618880000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,37100,,370000,370000,,
934.4,17300,64094000,109925000,45831000,155756000,3458218.8,1594000,9.9,431.3,0,Infinity,5000,5000,18500000,3.7,"2023-01-13T14:12:00.000Z",1673619120000,3.7,3.7,3.7,100,0,0,5.4,,,0,,5000,42100,,18500000,18500000,,
934.4,16300,60394000,109925000,49531000,159456000,3458218.8,1594000,2,431.3,0,0,,-1000,-3700000,3.7,"2023-01-13T14:14:00.000Z",1673619240000,3.7,3.7,3.7,0,100,0,,2.3,,Infinity,1000,1000,43100,,3700000,,3700000,
934.4,16200,60024000,109925000,49901000,159826000,3458218.8,1594000,0.2,431.3,0,0,,-100,-370000,3.7,"2023-01-13T14:22:00.000Z",1673619720000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,100,100,43200,,370000,,370000,
934.4,15900,58917000,109925000,51008000,160933000,3458218.8,1594000,0.6,431.3,0,0,,-300,-1107000,3.69,"2023-01-13T14:28:00.000Z",1673620080000,3.69,3.69,3.69,0,100,0,,0.7,,Infinity,300,300,43500,,1107000,,1107000,
934.4,16100,59655000,110663000,51008000,161671000,3458218.8,1594000,0.4,431.3,0,Infinity,200,200,738000,3.69,"2023-01-13T14:44:00.000Z",1673621040000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,43700,,738000,738000,,
