"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86.7,-800,-2288000,0,2288000,2288000,247133.3,1855800,1.4,650,0,0,,-800,-2288000,2.86,"2023-01-13T09:14:00.000Z",1673601240000,2.86,2.86,2.86,0,100,0,,1.2,,Infinity,800,800,800,,2288000,,2288000,
86.7,-900,-2572000,292000,2864000,3156000,247133.3,1855800,0.2,650,0,0.5,100,-100,-284000,2.92,"2023-01-13T09:16:00.000Z",1673601360000,2.92,2.88,2.88,33.3,66.7,0,1.2,0.3,,2,200,300,1100,,868000,292000,576000,
86.7,-800,-2282000,582000,2864000,3446000,247133.3,1855800,0.2,650,0,Infinity,100,100,290000,2.9,"2023-01-13T09:38:00.000Z",1673602680000,2.9,2.9,2.9,100,0,0,1.2,,,0,,100,1200,,290000,290000,,
86.7,-1800,-5157000,582000,5739000,6321000,247133.3,1855800,1.8,650,0,0,,-1000,-2875000,2.87,"2023-01-13T09:48:00.000Z",1673603280000,2.88,2.87,2.88,0,100,0,,1.5,,Infinity,1000,1000,2200,,2875000,,2875000,
86.7,-3800,-10897000,582000,11479000,12061000,247133.3,1855800,3.6,650,0,0,,-2000,-5740000,2.87,"2023-01-13T09:54:00.000Z",1673603640000,2.87,2.87,2.87,0,100,0,,3.1,,Infinity,2000,2000,4200,,5740000,,5740000,
86.7,-4300,-12337000,582000,12919000,13501000,247133.3,1855800,0.9,650,0,0,,-500,-1440000,2.88,"2023-01-13T10:02:00.000Z",1673604120000,2.88,2.88,2.88,0,100,0,,0.8,,Infinity,500,500,4700,,1440000,,1440000,
86.7,-4800,-13777000,582000,14359000,14941000,247133.3,1855800,0.9,650,0,0,,-500,-1440000,2.88,"2023-01-13T10:04:00.000Z",1673604240000,2.88,2.88,2.88,0,100,0,,0.8,,Infinity,500,500,5200,,1440000,,1440000,
86.7,-5500,-15793000,582000,16375000,16957000,247133.3,1855800,1.3,650,0,0,,-700,-2016000,2.88,"2023-01-13T10:08:00.000Z",1673604480000,2.88,2.88,2.88,0,100,0,,1.1,,Infinity,700,700,5900,,2016000,,2016000,
86.7,-8300,-23829000,582000,24411000,24993000,247133.3,1855800,5,650,0,0,,-2800,-8036000,2.87,"2023-01-13T10:22:00.000Z",1673605320000,2.87,2.87,2.87,0,100,0,,4.3,,Infinity,2800,2800,8700,,8036000,,8036000,
86.7,-8500,-24403000,582000,24985000,25567000,247133.3,1855800,0.4,650,0,0,,-200,-574000,2.87,"2023-01-13T10:26:00.000Z",1673605560000,2.87,2.87,2.87,0,100,0,,0.3,,Infinity,200,200,8900,,574000,,574000,
