"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2950,300,54350000,144650000,90300000,234950000,403332117.4,187523021.7,0.3,1463,328.3,1.6,800,300,54350000,180.8,"2023-01-13T09:15:00.000Z",1673601300000,180.9,179.8,179.8,61.5,38.5,0,0.3,0.3,,0.6,500,1300,1300,,234950000,144650000,90300000,
2950,1000,126724300,217024300,90300000,307324300,403332117.4,187523021.7,0.3,1463,328.3,Infinity,700,700,72374300,181,"2023-01-13T09:20:00.000Z",1673601600000,181,180.7,180.8,100,0,0,0.2,,,0,,700,2000,,72374300,72374300,,
2950,2000,126905300,217259600,90354300,307613900,403332117.4,187523021.7,0,1463,328.3,4.3,1300,1000,181000,181,"2023-01-13T09:25:00.000Z",1673601900000,181,181,181,81.3,18.8,0,0.4,0.2,,0.2,300,1600,3600,,289600,235300,54300,
2950,1900,383900,217368200,216984300,434352500,403332117.4,187523021.7,-0.6,1463,328.3,0.9,600,-100,-126521400,180.9,"2023-01-13T09:30:00.000Z",1673602200000,181,180.9,181,46.2,53.8,0,0.2,0.5,,1.2,700,1300,4900,,126738600,108600,126630000,
2950,1400,-90066100,217368200,307434300,524802500,403332117.4,187523021.7,-0.4,1463,328.3,0,,-500,-90450000,180.9,"2023-01-13T09:35:00.000Z",1673602500000,180.9,180.9,180.9,0,100,0,,0.3,,Infinity,500,500,5400,,90450000,,90450000,
2950,1300,-108156100,217368200,325524300,542892500,403332117.4,187523021.7,-0.1,1463,328.3,0,,-100,-18090000,180.9,"2023-01-13T09:40:00.000Z",1673602800000,180.9,180.9,180.9,0,100,0,,0.1,,Infinity,100,100,5500,,18090000,,18090000,
2950,2100,-108011300,217621600,325632900,543254500,403332117.4,187523021.7,0,1463,328.3,2.3,1400,800,144800,181,"2023-01-13T09:45:00.000Z",1673603100000,181,181,181,70,30,0,0.5,0.4,,0.4,600,2000,7500,,362000,253400,108600,
2950,4600,-71375000,254457000,325832000,580289000,403332117.4,187523021.7,0.2,1463,328.3,3.3,3600,2500,36636300,181,"2023-01-13T09:50:00.000Z",1673603400000,181.1,181,181,76.6,23.4,0,1.2,0.8,,0.3,1100,4700,12200,,37034500,36835400,199100,
2950,4500,37158300,363117000,325958700,689075700,403332117.4,187523021.7,0.5,1463,328.3,0.9,600,-100,108533300,181.1,"2023-01-13T09:55:00.000Z",1673603700000,181.1,181,181,46.2,53.8,0,0.2,0.5,,1.2,700,1300,13500,,108786700,108660000,126700,
2950,4600,145747800,471797000,326049200,888396200,403332117.4,187523021.7,0.5,1463,328.3,1.2,600,100,108589500,181.1,"2023-01-13T10:00:00.000Z",1673604000000,181.2,181,181.1,37.5,31.3,31.3,0.2,0.3,1.5,0.8,500,1600,15100,500,199320500,108680000,90500,90550000
2950,-6600,-489465900,616707000,1106172900,1813429900,403332117.4,187523021.7,-2.9,1463,328.3,0.1,800,-11200,-635213700,181.1,"2023-01-13T10:05:00.000Z",1673604300000,181.2,181,181.1,6.3,93.8,0,0.3,8.2,,15,12000,12800,27900,,925033700,144910000,780123700,
2950,-6700,-417106400,870257000,1287363400,2248170400,403332117.4,187523021.7,0.3,1463,328.3,0.9,1400,-100,72359500,181.1,"2023-01-13T10:10:00.000Z",1673604600000,181.2,181,181.2,48.3,51.7,0,0.5,1,,1.1,1500,2900,30800,,434740500,253550000,181190500,
2950,-5400,89772100,1377407000,1287634900,2755591900,403332117.4,187523021.7,2.3,1463,328.3,1.9,2800,1300,506878500,181.2,"2023-01-13T10:15:00.000Z",1673604900000,181.2,181,181,65.1,34.9,0,0.9,1,,0.5,1500,4300,35100,,507421500,507150000,271500,
2950,-3300,471192100,1758827000,1287634900,3137011900,403332117.4,187523021.7,1.8,1463,328.3,Infinity,2100,2100,381420000,181.7,"2023-01-13T10:20:00.000Z",1673605200000,181.9,181.4,181.5,100,0,0,0.7,,,0,,2100,37200,,381420000,381420000,,
2950,-2900,543872100,1831507000,1287634900,3227861900,403332117.4,187523021.7,0.3,1463,328.3,Infinity,400,400,72680000,181.7,"2023-01-13T10:25:00.000Z",1673605500000,181.7,181.7,181.7,80,0,20,0.1,,0.3,0,,500,37700,100,90850000,72680000,,18170000
2950,-2400,634652100,1940407000,1305754900,3354881900,403332117.4,187523021.7,0.4,1463,328.3,6,600,500,90780000,181.5,"2023-01-13T10:30:00.000Z",1673605800000,181.5,181.2,181.5,85.7,14.3,0,0.2,0.1,,0.2,100,700,38400,,127020000,108900000,18120000,
2950,-1900,725352100,2031107000,1305754900,3445581900,403332117.4,187523021.7,0.4,1463,328.3,Infinity,500,500,90700000,181.4,"2023-01-13T10:35:00.000Z",1673606100000,181.4,181.4,181.4,100,0,0,0.2,,,0,,500,38900,,90700000,90700000,,
2950,-500,979302100,2321297000,1341994900,3772011900,403332117.4,187523021.7,1.2,1463,328.3,8,1600,1400,253950000,181.4,"2023-01-13T10:40:00.000Z",1673606400000,181.4,181.2,181.4,88.9,11.1,0,0.5,0.1,,0.1,200,1800,40700,,326430000,290190000,36240000,
2950,-400,997532100,2393887000,1396354900,3898961900,403332117.4,187523021.7,0.1,1463,328.3,1.3,400,100,18230000,181.2,"2023-01-13T10:45:00.000Z",1673606700000,181.5,181.2,181.5,57.1,42.9,0,0.1,0.2,,0.8,300,700,41400,,126950000,72590000,54360000,
2950,-400,997582100,2430197000,1432614900,3971531900,403332117.4,187523021.7,0,1463,328.3,1,200,0,50000,181.6,"2023-01-13T10:50:00.000Z",1673607000000,181.6,181.3,181.3,50,50,0,0.1,0.1,,1,200,400,41800,,72570000,36310000,36260000,
2950,0,1070242100,2520987000,1450744900,4080451900,403332117.4,187523021.7,0.3,1463,328.3,5,500,400,72660000,181.3,"2023-01-13T10:55:00.000Z",1673607300000,181.6,181.3,181.6,83.3,16.7,0,0.2,0.1,,0.2,100,600,42400,,108920000,90790000,18130000,
2950,-300,1015942100,2648047000,1632104900,4388871900,403332117.4,187523021.7,-0.3,1463,328.3,0.7,700,-300,-54300000,181.4,"2023-01-13T11:00:00.000Z",1673607600000,181.6,181.3,181.5,41.2,58.8,0,0.2,0.7,,1.4,1000,1700,44100,,308420000,127060000,181360000,
2950,200,1106852100,2938497000,1831644900,4878861900,403332117.4,187523021.7,0.4,1463,328.3,1.5,1600,500,90910000,181.6,"2023-01-13T11:05:00.000Z",1673607900000,181.6,181.4,181.5,59.3,40.7,0,0.5,0.8,,0.7,1100,2700,46800,,489990000,290450000,199540000,
2950,700,1197712100,3047497000,1849784900,5006001900,403332117.4,187523021.7,0.4,1463,328.3,6,600,500,90860000,181.7,"2023-01-13T11:10:00.000Z",1673608200000,181.7,181.4,181.4,85.7,14.3,0,0.2,0.1,,0.2,100,700,47500,,127140000,109000000,18140000,
2950,3600,1724542100,3592477000,1867934900,5569131900,403332117.4,187523021.7,2.4,1463,328.3,30,3000,2900,526830000,181.7,"2023-01-13T11:15:00.000Z",1673608500000,181.7,181.5,181.6,96.8,3.2,0,1,0.1,,0,100,3100,50600,,563130000,544980000,18150000,
2950,6500,2251482100,4119417000,1867934900,6096071900,403332117.4,187523021.7,2.4,1463,328.3,Infinity,2900,2900,526940000,181.8,"2023-01-13T11:20:00.000Z",1673608800000,181.8,181.7,181.7,100,0,0,1,,,0,,2900,53500,,526940000,526940000,,
