"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9254.5,100,3950000,3950000,0,3950000,277770727.3,26740909.1,0,672.7,0,Infinity,100,100,3950000,39.5,"2023-01-13T09:20:00.000Z",1673601600000,39.5,39.5,39.5,100,0,0,0,,,0,,100,100,,3950000,3950000,,
9254.5,60100,1396870000,1396870000,0,1396870000,277770727.3,26740909.1,5.5,672.7,0,Infinity,60000,60000,1392920000,40.1,"2023-01-13T09:25:00.000Z",1673601900000,40.1,39.5,39.5,100,0,0,6.5,,,0,,60000,60100,,1392920000,1392920000,,
9254.5,64600,1569308000,1569308000,0,1569308000,277770727.3,26740909.1,0.7,672.7,0,Infinity,4500,4500,172438000,40.1,"2023-01-13T10:10:00.000Z",1673604600000,40.1,40,40,100,0,0,0.5,,,0,,4500,64600,,172438000,172438000,,
9254.5,61700,1453018000,1569308000,116290000,1685598000,277770727.3,26740909.1,-0.5,672.7,0,0,,-2900,-116290000,40.1,"2023-01-13T10:30:00.000Z",1673605800000,40.1,40.1,40.1,0,100,0,,4.3,,Infinity,2900,2900,67500,,116290000,,116290000,
9254.5,61800,1457028000,1577328000,120300000,1697628000,277770727.3,26740909.1,0,672.7,0,2,200,100,4010000,40.1,"2023-01-13T11:05:00.000Z",1673607900000,40.1,40.1,40.1,66.7,33.3,0,0,0.1,,0.5,100,300,67800,,12030000,8020000,4010000,
9254.5,61700,1453078000,1577328000,124250000,1701578000,277770727.3,26740909.1,0,672.7,0,0,,-100,-3950000,39.5,"2023-01-13T11:25:00.000Z",1673609100000,39.5,39.5,39.5,0,100,0,,0.1,,Infinity,100,100,67900,,3950000,,3950000,
9254.5,60800,1417483000,1577328000,159845000,1737173000,277770727.3,26740909.1,-0.1,672.7,0,0,,-900,-35595000,39.55,"2023-01-13T13:10:00.000Z",1673615400000,39.55,39.55,39.55,0,100,0,,1.3,,Infinity,900,900,68800,,35595000,,35595000,
9254.5,60700,1413528000,1577328000,163800000,1741128000,277770727.3,26740909.1,0,672.7,0,0,,-100,-3954999.9999999995,39.55,"2023-01-13T13:35:00.000Z",1673616900000,39.55,39.55,39.55,0,100,0,,0.1,,Infinity,100,100,68900,,3954999.9999999995,,3954999.9999999995,
9254.5,60400,1401678000,1577328000,175650000,1752978000,277770727.3,26740909.1,0,672.7,0,0,,-300,-11850000,39.5,"2023-01-13T13:45:00.000Z",1673617500000,39.5,39.5,39.5,0,100,0,,0.4,,Infinity,300,300,69200,,11850000,,11850000,
9254.5,57400,1283178000,1577328000,294150000,1871478000,277770727.3,26740909.1,-0.5,672.7,0,0,,-3000,-118500000,39.5,"2023-01-13T14:20:00.000Z",1673619600000,39.5,39.5,39.5,0,100,0,,4.5,,Infinity,3000,3000,72200,,118500000,,118500000,
9254.5,94400,2761328000,3055478000,294150000,3349628000,277770727.3,26740909.1,5.9,672.7,0,Infinity,37000,37000,1478150000,39.95,"2023-01-13T14:25:00.000Z",1673619900000,39.95,39.95,39.95,100,0,0,4,,,0,,37000,109200,,1478150000,1478150000,,
