"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7622.7,28700,124941000,136329000,11388000,147717000,32721409.1,62526022.7,-4.2,14668.2,4279.5,12,31300,28700,124941000,4.38,"2023-01-13T09:15:00.000Z",1673601300000,4.39,4.34,4.34,92.3,7.7,0,4.1,0.2,,0.1,2600,33900,33900,,147717000,136329000,11388000,
7622.7,27600,120144000,137203000,17059000,154262000,32721409.1,62526022.7,0.2,14668.2,4279.5,0.2,200,-1100,-4797000,4.35,"2023-01-13T09:20:00.000Z",1673601600000,4.37,4.35,4.37,13.3,86.7,0,0,0.1,,6.5,1300,1500,35400,,6545000,874000,5671000,
7622.7,28600,124535000,176730000,52195000,228925000,32721409.1,62526022.7,-0.1,14668.2,4279.5,1.1,9100,1000,4391000,4.33,"2023-01-13T09:25:00.000Z",1673601900000,4.35,4.33,4.35,52.9,47.1,0,1.2,0.6,,0.9,8100,17200,52600,,74663000,39527000,35136000,
7622.7,10000,44364000,178020000,133656000,311676000,32721409.1,62526022.7,2.7,14668.2,4279.5,0,300,-18600,-80171000,4.3,"2023-01-13T09:30:00.000Z",1673602200000,4.33,4.3,4.33,1.6,98.4,0,0,1.3,,63,18900,19200,71800,,82751000,1290000,81461000,
7622.7,-29100,-122798000,304038000,426836000,730874000,32721409.1,62526022.7,5.6,14668.2,4279.5,0.4,29400,-39100,-167162000,4.28,"2023-01-13T09:35:00.000Z",1673602500000,4.3,4.28,4.3,30,70,0,3.9,4.7,,2.3,68500,97900,169700,,419198000,126018000,293180000,
7622.7,-71100,-301571000,318669000,620240000,1005368000,32721409.1,62526022.7,6,14668.2,4279.5,0.1,3400,-42000,-178773000,4.27,"2023-01-13T09:40:00.000Z",1673602800000,4.31,4.25,4.3,5.3,70.5,24.2,0.4,3.1,3.6,13.4,45400,64400,234100,15600,274494000,14631000,193404000,66459000
7622.7,-80600,-342373000,325597000,667970000,1060026000,32721409.1,62526022.7,1.4,14668.2,4279.5,0.1,1600,-9500,-40802000,4.33,"2023-01-13T09:45:00.000Z",1673603100000,4.33,4.27,4.27,12.6,87.4,0,0.2,0.8,,6.9,11100,12700,246800,,54658000,6928000,47730000,
7622.7,-83700,-355652000,333828000,689480000,1089767000,32721409.1,62526022.7,0.4,14668.2,4279.5,0.4,1900,-3100,-13279000,4.33,"2023-01-13T09:50:00.000Z",1673603400000,4.34,4.3,4.33,27.5,72.5,0,0.2,0.3,,2.6,5000,6900,253700,,29741000,8231000,21510000,
7622.7,-81000,-344014000,346758000,690772000,1103989000,32721409.1,62526022.7,-0.4,14668.2,4279.5,10,3000,2700,11638000,4.3,"2023-01-13T10:00:00.000Z",1673604000000,4.33,4.3,4.33,90.9,9.1,0,0.4,0,,0.1,300,3300,257000,,14222000,12930000,1292000,
7622.7,-101100,-429989000,347616000,777605000,1191680000,32721409.1,62526022.7,2.9,14668.2,4279.5,0,200,-20100,-85975000,4.27,"2023-01-13T10:05:00.000Z",1673604300000,4.29,4.27,4.29,1,99,0,0,1.4,,101.5,20300,20500,277500,,87691000,858000,86833000,
7622.7,-103200,-438952000,348045000,786997000,1201501000,32721409.1,62526022.7,0.3,14668.2,4279.5,0,100,-2100,-8963000,4.28,"2023-01-13T10:10:00.000Z",1673604600000,4.29,4.26,4.27,4.3,95.7,0,0,0.1,,22,2200,2300,279800,,9821000,429000,9392000,
7622.7,-86200,-365838000,424157000,789995000,1280611000,32721409.1,62526022.7,-2.5,14668.2,4279.5,25.3,17700,17000,73114000,4.3,"2023-01-13T10:15:00.000Z",1673604900000,4.31,4.27,4.27,96.2,3.8,0,2.3,0,,0,700,18400,298200,,79110000,76112000,2998000,
7622.7,-93900,-398948000,424157000,823105000,1313721000,32721409.1,62526022.7,1.1,14668.2,4279.5,0,,-7700,-33110000,4.3,"2023-01-13T10:20:00.000Z",1673605200000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,7700,7700,305900,,33110000,,33110000,
7622.7,-92600,-393358000,429747000,823105000,1319311000,32721409.1,62526022.7,-0.2,14668.2,4279.5,Infinity,1300,1300,5590000,4.3,"2023-01-13T10:25:00.000Z",1673605500000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1300,307200,,5590000,5590000,,
7622.7,-103000,-437903000,435311000,873214000,1374984000,32721409.1,62526022.7,1.5,14668.2,4279.5,0.1,1300,-10400,-44545000,4.29,"2023-01-13T10:30:00.000Z",1673605800000,4.31,4.28,4.28,10,90,0,0.2,0.8,,9,11700,13000,320200,,55673000,5564000,50109000,
7622.7,-109000,-463643000,435311000,898954000,1400724000,32721409.1,62526022.7,0.9,14668.2,4279.5,0,,-6000,-25740000,4.29,"2023-01-13T10:35:00.000Z",1673606100000,4.29,4.29,4.29,0,100,0,,0.4,,Infinity,6000,6000,326200,,25740000,,25740000,
7622.7,-111400,-473939000,435311000,909250000,1411020000,32721409.1,62526022.7,0.3,14668.2,4279.5,0,,-2400,-10296000,4.29,"2023-01-13T10:40:00.000Z",1673606400000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,2400,2400,328600,,10296000,,10296000,
7622.7,-111200,-473081000,446465000,919546000,1432470000,32721409.1,62526022.7,0,14668.2,4279.5,1.1,2600,200,858000,4.29,"2023-01-13T10:45:00.000Z",1673606700000,4.29,4.29,4.29,52,48,0,0.3,0.2,,0.9,2400,5000,333600,,21450000,11154000,10296000,
7622.7,-123800,-527015000,447323000,974338000,1488120000,32721409.1,62526022.7,1.8,14668.2,4279.5,0,200,-12600,-53934000,4.28,"2023-01-13T10:50:00.000Z",1673607000000,4.29,4.28,4.29,1.5,98.5,0,0,0.9,,64,12800,13000,346600,,55650000,858000,54792000,
