"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15280.4,17400,430325000,694525000,264200000,1138305000,375198260.9,688567934.8,-1.4,28143.5,3410.9,2.6,28100,17400,430325000,24.7,"2023-01-13T09:15:00.000Z",1673601300000,24.8,24.6,24.6,61,23.2,15.8,1.8,0.4,2.1,0.4,10700,46100,46100,7300,1138305000,694525000,264200000,179580000
15280.4,30600,757805000,1187375000,429570000,1796525000,375198260.9,688567934.8,-1,28143.5,3410.9,3,19900,13200,327480000,24.65,"2023-01-13T09:20:00.000Z",1673601600000,24.8,24.6,24.7,74.8,25.2,0,1.3,0.2,,0.3,6700,26600,72700,,658220000,492850000,165370000,
15280.4,36900,914195000,1595160000,680965000,2458170000,375198260.9,688567934.8,-0.5,28143.5,3410.9,1.6,16500,6300,156390000,24.6,"2023-01-13T09:25:00.000Z",1673601900000,24.8,24.6,24.65,61.6,38.1,0.4,1.1,0.4,0,0.6,10200,26800,99500,100,661645000,407785000,251395000,2465000
15280.4,27200,675065000,1629750000,954685000,2766480000,375198260.9,688567934.8,0.8,28143.5,3410.9,0.1,1400,-9700,-239130000,24.7,"2023-01-13T09:30:00.000Z",1673602200000,24.75,24.6,24.6,11.2,88.8,0,0.1,0.4,,7.9,11100,12500,112000,,308310000,34590000,273720000,
15280.4,118800,2945185000,4528315000,1583130000,6293490000,375198260.9,688567934.8,-7.2,28143.5,3410.9,4.6,117000,91600,2270120000,24.8,"2023-01-13T09:35:00.000Z",1673602500000,24.8,24.65,24.65,82.2,17.8,0,7.7,0.9,,0.2,25400,142400,254400,,3527010000,2898565000,628445000,
15280.4,84900,2105825000,4543195000,2437370000,7162610000,375198260.9,688567934.8,2.7,28143.5,3410.9,0,600,-33900,-839360000,24.75,"2023-01-13T09:40:00.000Z",1673602800000,24.8,24.75,24.8,1.7,98.3,0,0,1.2,,57.5,34500,35100,289500,,869120000,14880000,854240000,
15280.4,59500,1477670000,4548145000,3070475000,7800665000,375198260.9,688567934.8,2,28143.5,3410.9,0,200,-25400,-628155000,24.7,"2023-01-13T09:45:00.000Z",1673603100000,24.75,24.7,24.75,0.8,99.2,0,0,0.9,,128,25600,25800,315300,,638055000,4950000,633105000,
15280.4,66000,1638445000,4753290000,3114845000,8050180000,375198260.9,688567934.8,-0.5,28143.5,3410.9,4.6,8300,6500,160775000,24.65,"2023-01-13T09:50:00.000Z",1673603400000,24.75,24.65,24.7,82.2,17.8,0,0.5,0.1,,0.2,1800,10100,325400,,249515000,205145000,44370000,
15280.4,63500,1577070000,4814915000,3237845000,8234805000,375198260.9,688567934.8,0.2,28143.5,3410.9,0.5,2500,-2500,-61375000,24.65,"2023-01-13T09:55:00.000Z",1673603700000,24.65,24.6,24.6,33.3,66.7,0,0.2,0.2,,2,5000,7500,332900,,184625000,61625000,123000000,
15280.4,61200,1520490000,4814915000,3294425000,8291385000,375198260.9,688567934.8,0.2,28143.5,3410.9,0,,-2300,-56580000,24.6,"2023-01-13T10:00:00.000Z",1673604000000,24.6,24.6,24.6,0,100,0,,0.1,,Infinity,2300,2300,335200,,56580000,,56580000,
15280.4,67500,1676415000,5275900000,3599485000,9057430000,375198260.9,688567934.8,-0.5,28143.5,3410.9,1.5,18700,6300,155925000,24.65,"2023-01-13T10:05:00.000Z",1673604300000,24.7,24.6,24.6,60.1,39.9,0,1.2,0.4,,0.7,12400,31100,366300,,766045000,460985000,305060000,
15280.4,44100,1099610000,5278370000,4178760000,9639175000,375198260.9,688567934.8,1.8,28143.5,3410.9,0,100,-23400,-576805000,24.65,"2023-01-13T10:10:00.000Z",1673604600000,24.7,24.65,24.7,0.4,99.6,0,0,0.8,,235,23500,23600,389900,,581745000,2470000,579275000,
15280.4,35700,892550000,5293160000,4400610000,9875815000,375198260.9,688567934.8,0.7,28143.5,3410.9,0.1,600,-8400,-207060000,24.65,"2023-01-13T10:15:00.000Z",1673604900000,24.65,24.65,24.65,6.3,93.8,0,0,0.3,,15,9000,9600,399500,,236640000,14790000,221850000,
15280.4,89900,2230940000,6641410000,4410470000,11233925000,375198260.9,688567934.8,-4.3,28143.5,3410.9,136.5,54600,54200,1338390000,24.65,"2023-01-13T10:20:00.000Z",1673605200000,24.7,24.65,24.65,99.3,0.7,0,3.6,0,,0,400,55000,454500,,1358110000,1348250000,9860000,
15280.4,95800,2376700000,6801960000,4425260000,11409265000,375198260.9,688567934.8,-0.5,28143.5,3410.9,10.8,6500,5900,145760000,24.7,"2023-01-13T10:25:00.000Z",1673605500000,24.7,24.65,24.7,91.5,8.5,0,0.4,0,,0.1,600,7100,461600,,175340000,160550000,14790000,
15280.4,113500,2813890000,7239150000,4425260000,11846455000,375198260.9,688567934.8,-1.4,28143.5,3410.9,Infinity,17700,17700,437190000,24.7,"2023-01-13T10:30:00.000Z",1673605800000,24.7,24.7,24.7,100,0,0,1.2,,,0,,17700,479300,,437190000,437190000,,
15280.4,118600,2939860000,7407110000,4467250000,12056405000,375198260.9,688567934.8,-0.4,28143.5,3410.9,4,6800,5100,125970000,24.7,"2023-01-13T10:35:00.000Z",1673606100000,24.7,24.7,24.7,80,20,0,0.4,0.1,,0.3,1700,8500,487800,,209950000,167960000,41990000,
15280.4,1500,58940000,7466155000,7407215000,15055415000,375198260.9,688567934.8,9.2,28143.5,3410.9,0,2400,-117100,-2880920000,24.65,"2023-01-13T10:40:00.000Z",1673606400000,24.65,24.55,24.65,2,98,0,0.2,4.2,,49.8,119500,121900,609700,,2999010000,59045000,2939965000,
15280.4,-29600,-705530000,7473535000,8179065000,15834645000,375198260.9,688567934.8,2.4,28143.5,3410.9,0,300,-31100,-764470000,24.55,"2023-01-13T10:45:00.000Z",1673606700000,24.6,24.55,24.6,0.9,99.1,0,0,1.1,,104.7,31400,31700,641400,,779230000,7380000,771850000,
15280.4,-69400,-1682615000,7488270000,9170885000,16841200000,375198260.9,688567934.8,3.1,28143.5,3410.9,0,600,-39800,-977085000,24.55,"2023-01-13T10:50:00.000Z",1673607000000,24.6,24.55,24.6,1.5,98.5,0,0,1.4,,67.3,40400,41000,682400,,1006555000,14735000,991820000,
15280.4,-79700,-1934845000,7547190000,9482035000,17211270000,375198260.9,688567934.8,0.8,28143.5,3410.9,0.2,2400,-10300,-252230000,24.5,"2023-01-13T10:55:00.000Z",1673607300000,24.55,24.5,24.5,15.9,84.1,0,0.2,0.5,,5.3,12700,15100,697500,,370070000,58920000,311150000,
15280.4,-101700,-2472465000,8029085000,10501550000,18712680000,375198260.9,688567934.8,1.7,28143.5,3410.9,0.5,19600,-22000,-537620000,24.6,"2023-01-13T11:00:00.000Z",1673607600000,24.6,24.5,24.5,32,68,0,1.3,1.5,,2.1,41600,61200,758700,,1501410000,481895000,1019515000,
15280.4,-102600,-2494025000,8144935000,10638960000,18965940000,375198260.9,688567934.8,0.1,28143.5,3410.9,0.8,4700,-900,-21560000,24.6,"2023-01-13T11:05:00.000Z",1673607900000,24.65,24.5,24.65,45.6,54.4,0,0.3,0.2,,1.2,5600,10300,769000,,253260000,115850000,137410000,
15280.4,-107900,-2623840000,8152320000,10776160000,19110525000,375198260.9,688567934.8,0.4,28143.5,3410.9,0.1,300,-5300,-129815000,24.6,"2023-01-13T11:10:00.000Z",1673608200000,24.65,24.5,24.65,5.1,94.9,0,0,0.2,,18.7,5600,5900,774900,,144585000,7385000,137200000,
15280.4,-108700,-2643320000,8258045000,10901365000,19341455000,375198260.9,688567934.8,0.1,28143.5,3410.9,0.8,4300,-800,-19480000,24.55,"2023-01-13T11:15:00.000Z",1673608500000,24.6,24.55,24.55,45.7,54.3,0,0.3,0.2,,1.2,5100,9400,784300,,230930000,105725000,125205000,
15280.4,-109800,-2670315000,8262965000,10933280000,19378290000,375198260.9,688567934.8,0.1,28143.5,3410.9,0.2,200,-1100,-26995000,24.55,"2023-01-13T11:20:00.000Z",1673608800000,24.6,24.55,24.55,13.3,86.7,0,0,0,,6.5,1300,1500,785800,,36835000,4920000,31915000,
15280.4,-150200,-3660320000,8659025000,12319345000,21160415000,375198260.9,688567934.8,3.2,28143.5,3410.9,0.3,16100,-40400,-990005000,24.6,"2023-01-13T11:25:00.000Z",1673609100000,24.6,24.5,24.6,22.2,77.8,0,1.1,2,,3.5,56500,72600,858400,,1782125000,396060000,1386065000,
