"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.1,0,0,0,0,11520000,4622381,12624047.6,0,657.1,28.6,NaN,,0,0,19.2,"2023-01-13T09:15:00.000Z",1673601300000,19.2,19.2,19.2,0,0,100,,,21,NaN,,600,600,600,11520000,,,11520000
238.1,100,1970000,1970000,0,13490000,4622381,12624047.6,-0.2,657.1,28.6,Infinity,100,100,1970000,19.7,"2023-01-13T09:25:00.000Z",1673601900000,19.7,19.7,19.7,100,0,0,0.4,,,0,,100,700,,1970000,1970000,,
238.1,1600,31220000,31220000,0,42740000,4622381,12624047.6,-3.7,657.1,28.6,Infinity,1500,1500,29250000,19.5,"2023-01-13T09:55:00.000Z",1673603700000,19.5,19.5,19.5,100,0,0,6.3,,,0,,1500,2200,,29250000,29250000,,
238.1,1500,29290000,31220000,1930000,44670000,4622381,12624047.6,0.2,657.1,28.6,0,,-100,-1930000,19.3,"2023-01-13T10:00:00.000Z",1673604000000,19.3,19.3,19.3,0,100,0,,0.2,,Infinity,100,100,2300,,1930000,,1930000,
238.1,1800,35110000,37040000,1930000,50490000,4622381,12624047.6,-0.7,657.1,28.6,Infinity,300,300,5820000,19.4,"2023-01-13T10:15:00.000Z",1673604900000,19.4,19.4,19.4,100,0,0,1.3,,,0,,300,2600,,5820000,5820000,,
238.1,-200,-3340000,37040000,40380000,88940000,4622381,12624047.6,4.8,657.1,28.6,0,,-2000,-38450000,19.2,"2023-01-13T10:50:00.000Z",1673607000000,19.3,19.2,19.3,0,100,0,,3,,Infinity,2000,2000,4600,,38450000,,38450000,
238.1,-100,-1400000.0000000002,38980000,40380000,90880000,4622381,12624047.6,-0.2,657.1,28.6,Infinity,100,100,1939999.9999999998,19.4,"2023-01-13T10:55:00.000Z",1673607300000,19.4,19.4,19.4,100,0,0,0.4,,,0,,100,4700,,1939999.9999999998,1939999.9999999998,,
238.1,700,14120000,54500000,40380000,106400000,4622381,12624047.6,-1.9,657.1,28.6,Infinity,800,800,15520000,19.4,"2023-01-13T11:00:00.000Z",1673607600000,19.4,19.4,19.4,100,0,0,3.4,,,0,,800,5500,,15520000,15520000,,
238.1,800,16060000,56440000,40380000,108340000,4622381,12624047.6,-0.2,657.1,28.6,Infinity,100,100,1939999.9999999998,19.4,"2023-01-13T11:10:00.000Z",1673608200000,19.4,19.4,19.4,100,0,0,0.4,,,0,,100,5600,,1939999.9999999998,1939999.9999999998,,
238.1,900,18000000,58380000,40380000,110280000,4622381,12624047.6,-0.2,657.1,28.6,Infinity,100,100,1939999.9999999998,19.4,"2023-01-13T11:15:00.000Z",1673608500000,19.4,19.4,19.4,100,0,0,0.4,,,0,,100,5700,,1939999.9999999998,1939999.9999999998,,
238.1,-3700,-70170000,68080000,138250000,217850000,4622381,12624047.6,11,657.1,28.6,0.1,500,-4600,-88170000,19.4,"2023-01-13T11:25:00.000Z",1673609100000,19.4,19.15,19.2,8.9,91.1,0,2.1,7.8,,10.2,5100,5600,11300,,107570000,9700000,97870000,
238.1,-5500,-104910000,68080000,172990000,252590000,4622381,12624047.6,4.3,657.1,28.6,0,,-1800,-34740000,19.3,"2023-01-13T13:05:00.000Z",1673615100000,19.3,19.3,19.3,0,100,0,,2.7,,Infinity,1800,1800,13100,,34740000,,34740000,
238.1,-6000,-114560000,68080000,182640000,262240000,4622381,12624047.6,1.2,657.1,28.6,0,,-500,-9650000,19.3,"2023-01-13T13:15:00.000Z",1673615700000,19.3,19.3,19.3,0,100,0,,0.8,,Infinity,500,500,13600,,9650000,,9650000,
238.1,-7200,-137600000,68080000,205680000,285280000,4622381,12624047.6,2.9,657.1,28.6,0,,-1200,-23040000,19.2,"2023-01-13T13:20:00.000Z",1673616000000,19.2,19.2,19.2,0,100,0,,1.8,,Infinity,1200,1200,14800,,23040000,,23040000,
238.1,-8500,-162535000,68080000,230615000,310215000,4622381,12624047.6,3.1,657.1,28.6,0,,-1300,-24935000,19.15,"2023-01-13T13:25:00.000Z",1673616300000,19.2,19.15,19.2,0,100,0,,2,,Infinity,1300,1300,16100,,24935000,,24935000,
238.1,-9000,-172130000,68080000,240210000,319810000,4622381,12624047.6,1.2,657.1,28.6,0,,-500,-9595000,19.15,"2023-01-13T13:35:00.000Z",1673616900000,19.2,19.15,19.2,0,100,0,,0.8,,Infinity,500,500,16600,,9595000,,9595000,
238.1,-8900,-170200000,70010000,240210000,321740000,4622381,12624047.6,-0.2,657.1,28.6,Infinity,100,100,1930000,19.3,"2023-01-13T13:50:00.000Z",1673617800000,19.3,19.3,19.3,100,0,0,0.4,,,0,,100,16700,,1930000,1930000,,
238.1,-9900,-189350000,70010000,259360000,340890000,4622381,12624047.6,2.4,657.1,28.6,0,,-1000,-19149999.999999996,19.15,"2023-01-13T14:10:00.000Z",1673619000000,19.15,19.15,19.15,0,100,0,,1.5,,Infinity,1000,1000,17700,,19149999.999999996,,19149999.999999996,
