"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,4400,19800000,19800000,0,19800000,3903703.7,8240740.7,-4.6,1870.4,166.7,Infinity,4400,4400,19800000,4.5,"2023-01-13T09:00:00.000Z",1673600400000,4.5,4.5,4.5,100,0,0,5.1,,,0,,4400,4400,,19800000,19800000,,
866.7,4500,20250000,20250000,0,20250000,3903703.7,8240740.7,-0.1,1870.4,166.7,Infinity,100,100,450000,4.5,"2023-01-13T09:25:00.000Z",1673601900000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,4500,,450000,450000,,
866.7,5200,23400000,23400000,0,38800000,3903703.7,8240740.7,-0.7,1870.4,166.7,Infinity,700,700,3150000,4.5,"2023-01-13T09:35:00.000Z",1673602500000,4.5,4.4,4.4,16.7,0,83.3,0.8,,21,0,,4200,8700,3500,18550000,3150000,,15400000.000000002
866.7,18200,81900000,81900000,0,97300000,3903703.7,8240740.7,-13.5,1870.4,166.7,Infinity,13000,13000,58500000,4.5,"2023-01-13T09:40:00.000Z",1673602800000,4.5,4.5,4.5,100,0,0,15,,,0,,13000,21700,,58500000,58500000,,
866.7,16500,74380000,87880000,13500000,121280000,3903703.7,8240740.7,1.7,1870.4,166.7,0.4,1300,-1700,-7520000.000000001,4.5,"2023-01-13T09:45:00.000Z",1673603100000,4.6,4.5,4.6,24.5,56.6,18.9,1.5,1.6,6,2.3,3000,5300,27000,1000,23980000,5979999.999999999,13500000,4500000
866.7,12500,56780000,87880000,31100000,138880000,3903703.7,8240740.7,4.1,1870.4,166.7,0,,-4000,-17600000,4.4,"2023-01-13T10:00:00.000Z",1673604000000,4.4,4.4,4.4,0,100,0,,2.1,,Infinity,4000,4000,31000,,17600000,,17600000,
866.7,12000,54580000,87880000,33300000,141080000,3903703.7,8240740.7,0.5,1870.4,166.7,0,,-500,-2200000,4.4,"2023-01-13T10:10:00.000Z",1673604600000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,500,500,31500,,2200000,,2200000,
866.7,12100,55030000,88330000,33300000,141530000,3903703.7,8240740.7,-0.1,1870.4,166.7,Infinity,100,100,450000,4.5,"2023-01-13T10:20:00.000Z",1673605200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,31600,,450000,450000,,
866.7,13100,59530000,92830000,33300000,146030000,3903703.7,8240740.7,-1,1870.4,166.7,Infinity,1000,1000,4500000,4.5,"2023-01-13T10:25:00.000Z",1673605500000,4.5,4.5,4.5,100,0,0,1.2,,,0,,1000,32600,,4500000,4500000,,
866.7,-1900,-6470000,92830000,99300000,212030000,3903703.7,8240740.7,15.2,1870.4,166.7,0,,-15000,-66000000,4.4,"2023-01-13T10:30:00.000Z",1673605800000,4.4,4.4,4.4,0,100,0,,8,,Infinity,15000,15000,47600,,66000000,,66000000,
866.7,-4300,-17030000,92830000,109860000,222590000,3903703.7,8240740.7,2.4,1870.4,166.7,0,,-2400,-10560000,4.4,"2023-01-13T10:45:00.000Z",1673606700000,4.4,4.4,4.4,0,100,0,,1.3,,Infinity,2400,2400,50000,,10560000,,10560000,
866.7,-4200,-16580000,93280000,109860000,223040000,3903703.7,8240740.7,-0.1,1870.4,166.7,Infinity,100,100,450000,4.5,"2023-01-13T10:50:00.000Z",1673607000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,50100,,450000,450000,,
866.7,-4100,-16130000,93730000,109860000,223490000,3903703.7,8240740.7,-0.1,1870.4,166.7,Infinity,100,100,450000,4.5,"2023-01-13T13:00:00.000Z",1673614800000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,50200,,450000,450000,,
866.7,-3700,-14330000,95530000,109860000,225290000,3903703.7,8240740.7,-0.4,1870.4,166.7,Infinity,400,400,1800000,4.5,"2023-01-13T13:10:00.000Z",1673615400000,4.5,4.5,4.5,100,0,0,0.5,,,0,,400,50600,,1800000,1800000,,
866.7,-3500,-13430000,96430000,109860000,226190000,3903703.7,8240740.7,-0.2,1870.4,166.7,Infinity,200,200,900000,4.5,"2023-01-13T13:20:00.000Z",1673616000000,4.5,4.5,4.5,100,0,0,0.2,,,0,,200,50800,,900000,900000,,
866.7,-3200,-12080000,97780000,109860000,227540000,3903703.7,8240740.7,-0.3,1870.4,166.7,Infinity,300,300,1350000,4.5,"2023-01-13T13:25:00.000Z",1673616300000,4.5,4.5,4.5,100,0,0,0.3,,,0,,300,51100,,1350000,1350000,,
866.7,-3100,-11630000,98230000,109860000,227990000,3903703.7,8240740.7,-0.1,1870.4,166.7,Infinity,100,100,450000,4.5,"2023-01-13T13:30:00.000Z",1673616600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,51200,,450000,450000,,
866.7,-4700,-18670000,98230000,116900000,235030000,3903703.7,8240740.7,1.6,1870.4,166.7,0,,-1600,-7040000.000000001,4.4,"2023-01-13T13:40:00.000Z",1673617200000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,1600,1600,52800,,7040000.000000001,,7040000.000000001,
866.7,-10500,-44190000,98230000,142420000,260550000,3903703.7,8240740.7,5.9,1870.4,166.7,0,,-5800,-25520000.000000004,4.4,"2023-01-13T13:45:00.000Z",1673617500000,4.4,4.4,4.4,0,100,0,,3.1,,Infinity,5800,5800,58600,,25520000.000000004,,25520000.000000004,
866.7,-19200,-82470000,99550000,182020000,301470000,3903703.7,8240740.7,8.8,1870.4,166.7,0,300,-8700,-38280000,4.4,"2023-01-13T13:50:00.000Z",1673617800000,4.4,4.4,4.4,3.2,96.8,0,0.3,4.8,,30,9000,9300,67900,,40920000,1320000,39600000,
866.7,-19300,-82910000,99550000,182460000,301910000,3903703.7,8240740.7,0.1,1870.4,166.7,0,,-100,-440000.00000000006,4.4,"2023-01-13T13:55:00.000Z",1673618100000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,68000,,440000.00000000006,,440000.00000000006,
866.7,-23000,-99180000,100000000,199180000,319080000,3903703.7,8240740.7,3.8,1870.4,166.7,0,100,-3700,-16270000.000000002,4.5,"2023-01-13T14:00:00.000Z",1673618400000,4.5,4.4,4.4,2.6,97.4,0,0.1,2,,38,3800,3900,71900,,17170000,450000,16720000.000000002,
866.7,-23900,-103130000,100450000,203580000,323930000,3903703.7,8240740.7,0.9,1870.4,166.7,0.1,100,-900,-3950000,4.5,"2023-01-13T14:05:00.000Z",1673618700000,4.5,4.4,4.4,9.1,90.9,0,0.1,0.5,,10,1000,1100,73000,,4850000,450000,4400000,
866.7,-24000,-103570000,100450000,204020000,324370000,3903703.7,8240740.7,0.1,1870.4,166.7,0,,-100,-440000.00000000006,4.4,"2023-01-13T14:10:00.000Z",1673619000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,73100,,440000.00000000006,,440000.00000000006,
866.7,-25100,-108400000,100900000,209300000,330100000,3903703.7,8240740.7,1.1,1870.4,166.7,0.1,100,-1100,-4830000,4.5,"2023-01-13T14:15:00.000Z",1673619300000,4.5,4.4,4.4,7.7,92.3,0,0.1,0.6,,12,1200,1300,74400,,5730000,450000,5280000,
866.7,-24100,-103900000,105400000,209300000,334600000,3903703.7,8240740.7,-1,1870.4,166.7,Infinity,1000,1000,4500000,4.5,"2023-01-13T14:20:00.000Z",1673619600000,4.5,4.5,4.5,100,0,0,1.2,,,0,,1000,75400,,4500000,4500000,,
