"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16554.3,12100,503975000,516525000,12550000,529075000,532591660.9,700890847.8,-3,17556.5,1323.9,41.3,12400,12100,503975000,41.9,"2023-01-13T09:15:00.000Z",1673601300000,41.9,41.6,41.6,97.6,2.4,0,0.7,0,,0,300,12700,12700,,529075000,516525000,12550000,
16554.3,6400,266055000,629465000,363410000,992875000,532591660.9,700890847.8,1.4,17556.5,1323.9,0.3,2700,-5700,-237920000,41.8,"2023-01-13T09:20:00.000Z",1673601600000,41.9,41.7,41.85,24.3,75.7,0,0.2,0.5,,3.1,8400,11100,23800,,463800000,112940000,350860000,
16554.3,7900,328595000,758800000,430205000,1189005000,532591660.9,700890847.8,-0.4,17556.5,1323.9,1.9,3100,1500,62540000,41.75,"2023-01-13T09:25:00.000Z",1673601900000,41.75,41.7,41.75,66,34,0,0.2,0.1,,0.5,1600,4700,28500,,196130000,129335000,66795000,
16554.3,3500,145265000,800500000,655235000,1455735000,532591660.9,700890847.8,1.1,17556.5,1323.9,0.2,1000,-4400,-183330000,41.65,"2023-01-13T09:30:00.000Z",1673602200000,41.7,41.65,41.7,15.6,84.4,0,0.1,0.3,,5.4,5400,6400,34900,,266730000,41700000,225030000,
16554.3,8000,333205000,1208955000,875750000,2126355000,532591660.9,700890847.8,-1.1,17556.5,1323.9,1.8,9800,4500,187940000,41.75,"2023-01-13T09:35:00.000Z",1673602500000,41.75,41.6,41.65,60.9,32.9,6.2,0.6,0.3,0.8,0.5,5300,16100,51000,1000,670620000,408455000,220515000,41650000
16554.3,13600,567200000,1852365000,1285165000,3179180000,532591660.9,700890847.8,-1.4,17556.5,1323.9,1.6,15400,5600,233995000,41.75,"2023-01-13T09:40:00.000Z",1673602800000,41.85,41.75,41.75,61.1,38.9,0,0.9,0.6,,0.6,9800,25200,76200,,1052825000,643410000,409415000,
16554.3,-10100,-422275000,1864890000,2287165000,4193705000,532591660.9,700890847.8,5.9,17556.5,1323.9,0,300,-23700,-989475000,41.75,"2023-01-13T09:45:00.000Z",1673603100000,41.75,41.75,41.75,1.2,98.8,0,0,1.4,,80,24000,24300,100500,,1014525000,12525000,1002000000,
16554.3,-10600,-442645000,2549250000,2991895000,5582795000,532591660.9,700890847.8,0.1,17556.5,1323.9,1,16400,-500,-20370000,41.7,"2023-01-13T09:50:00.000Z",1673603400000,41.75,41.7,41.75,49.2,50.8,0,1,1,,1,16900,33300,133800,,1389090000,684360000,704730000,
16554.3,4500,188180000,3184245000,2996065000,6221960000,532591660.9,700890847.8,-3.7,17556.5,1323.9,152,15200,15100,630825000,41.75,"2023-01-13T09:55:00.000Z",1673603700000,41.8,41.7,41.7,99.3,0.7,0,0.9,0,,0,100,15300,149100,,639165000,634995000,4170000,
16554.3,14400,601215000,3701530000,3100315000,6843495000,532591660.9,700890847.8,-2.5,17556.5,1323.9,5,12400,9900,413035000,41.7,"2023-01-13T10:00:00.000Z",1673604000000,41.75,41.7,41.75,83.2,16.8,0,0.7,0.1,,0.2,2500,14900,164000,,621535000,517285000,104250000,
