"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.6,10000,75000000,75000000,0,75000000,10228181.8,7423636.4,26.7,990.9,90.9,Infinity,10000,10000,75000000,7.5,"2023-01-13T09:54:00.000Z",1673603640000,7.5,7.5,7.5,100,0,0,7.3,,,0,,10000,10000,,75000000,75000000,,
1363.6,10100,75760000,75760000,0,75760000,10228181.8,7423636.4,0.3,990.9,90.9,Infinity,100,100,760000,7.6,"2023-01-13T10:06:00.000Z",1673604360000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,10100,,760000,760000,,
1363.6,100,760000,75760000,75000000,150760000,10228181.8,7423636.4,26.7,990.9,90.9,0,,-10000,-75000000,7.5,"2023-01-13T11:20:00.000Z",1673608800000,7.5,7.5,7.5,0,100,0,,10.1,,Infinity,10000,10000,20100,,75000000,,75000000,
1363.6,200,1510000,76510000,75000000,151510000,10228181.8,7423636.4,0.3,990.9,90.9,Infinity,100,100,750000,7.5,"2023-01-13T11:22:00.000Z",1673608920000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,20200,,750000,750000,,
1363.6,2700,20260000,95260000,75000000,170260000,10228181.8,7423636.4,6.7,990.9,90.9,Infinity,2500,2500,18750000,7.5,"2023-01-13T13:12:00.000Z",1673615520000,7.5,7.5,7.5,100,0,0,1.8,,,0,,2500,22700,,18750000,18750000,,
1363.6,3700,27760000,102760000,75000000,177760000,10228181.8,7423636.4,2.7,990.9,90.9,Infinity,1000,1000,7500000,7.5,"2023-01-13T13:34:00.000Z",1673616840000,7.5,7.5,7.5,100,0,0,0.7,,,0,,1000,23700,,7500000,7500000,,
1363.6,4700,35260000,110260000,75000000,185260000,10228181.8,7423636.4,2.7,990.9,90.9,Infinity,1000,1000,7500000,7.5,"2023-01-13T13:42:00.000Z",1673617320000,7.5,7.5,7.5,100,0,0,0.7,,,0,,1000,24700,,7500000,7500000,,
1363.6,5000,37510000,112510000,75000000,187510000,10228181.8,7423636.4,0.8,990.9,90.9,Infinity,300,300,2250000,7.5,"2023-01-13T13:44:00.000Z",1673617440000,7.5,7.5,7.5,100,0,0,0.2,,,0,,300,25000,,2250000,2250000,,
1363.6,5000,37510000,112510000,75000000,195010000,10228181.8,7423636.4,0,990.9,90.9,NaN,,0,0,7.5,"2023-01-13T13:46:00.000Z",1673617560000,7.5,7.5,7.5,0,0,100,,,11,NaN,,1000,26000,1000,7500000,,,7500000
1363.6,4900,36770000,112510000,75740000,195750000,10228181.8,7423636.4,0.3,990.9,90.9,0,,-100,-740000,7.4,"2023-01-13T13:54:00.000Z",1673618040000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,26100,,740000,,740000,
1363.6,4100,30850000,112510000,81660000,201670000,10228181.8,7423636.4,2.1,990.9,90.9,0,,-800,-5920000,7.4,"2023-01-13T14:54:00.000Z",1673621640000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,800,800,26900,,5920000,,5920000,
