"price","change","match_qtty","side","time","total_vol"
24100,-100,8000,"unknown","14:45:00",67100
24100,-100,100,"bu","14:19:18",59100
23500,-700,8100,"sd","14:08:45",59000
23550,-650,1000,"sd","14:08:45",50900
23550,-650,500,"sd","14:08:45",49900
23550,-650,300,"sd","14:08:45",49400
23600,-600,100,"sd","14:08:45",49100
23600,-600,1400,"bu","14:08:41",49000
23600,-600,200,"bu","14:07:58",47600
23600,-600,500,"sd","14:07:47",47400
23600,-600,2900,"sd","14:07:47",46900
23650,-550,300,"bu","14:06:18",44000
23650,-550,200,"bu","14:05:52",43700
23650,-550,300,"bu","14:05:16",43500
23650,-550,500,"sd","14:05:03",43200
23650,-550,2700,"sd","14:05:03",42700
23700,-500,1000,"sd","14:05:03",40000
24100,-100,100,"bu","14:05:00",39000
23650,-550,200,"sd","13:58:25",38900
23650,-550,100,"sd","13:55:33",38700
23700,-500,100,"sd","13:55:33",38600
23700,-500,200,"sd","13:55:33",38500
23700,-500,100,"sd","13:55:33",38300
24150,-50,500,"bu","11:11:35",38200
24150,-50,7000,"bu","11:05:31",37700
24200,0,100,"sd","10:57:07",30700
24200,0,1500,"sd","10:56:37",30600
24200,0,7000,"bu","10:56:25",29100
24200,0,1600,"bu","10:56:09",22100
24000,-200,5200,"bu","10:56:09",20500
24000,-200,6000,"bu","10:55:55",15300
24000,-200,4000,"bu","10:55:42",9300
23900,-300,1000,"bu","10:55:42",5300
23900,-300,500,"bu","10:55:42",4300
23600,-600,300,"sd","10:52:33",3800
23600,-600,1200,"sd","10:50:24",3500
23600,-600,500,"sd","10:50:24",2300
23600,-600,100,"sd","10:50:24",1800
23650,-550,100,"sd","10:50:24",1700
23650,-550,100,"sd","10:50:24",1600
23900,-300,500,"sd","10:45:15",1500
24000,-200,400,"sd","10:42:53",1000
24000,-200,300,"sd","09:32:54",600
24000,-200,200,"bu","09:30:20",300
24000,-200,100,"sd","09:25:09",100
