"price","change","match_qtty","side","time","total_vol"
8800,-260,125600,"unknown","14:45:00",2041600
8800,-260,100,"sd","14:29:51",1916000
8800,-260,300,"sd","14:29:51",1915900
8820,-240,100,"sd","14:29:51",1915600
8800,-260,200,"sd","14:29:35",1915500
8800,-260,3000,"sd","14:29:35",1915300
8800,-260,100,"sd","14:29:35",1912300
8830,-230,1000,"sd","14:29:35",1912200
8830,-230,800,"sd","14:29:35",1911200
8830,-230,14100,"sd","14:29:35",1910400
8840,-220,800,"sd","14:29:35",1896300
8840,-220,4000,"sd","14:29:28",1895500
8900,-160,200,"bu","14:29:22",1891500
8880,-180,1700,"unknown","14:29:21",1891300
8870,-190,2000,"unknown","14:29:21",1889600
8860,-200,1000,"unknown","14:29:21",1887600
8850,-210,2700,"unknown","14:29:21",1886600
8900,-160,1500,"bu","14:29:21",1883900
8900,-160,500,"bu","14:29:21",1882400
8900,-160,5600,"bu","14:29:21",1881900
8840,-220,2000,"sd","14:29:20",1876300
8840,-220,1000,"bu","14:29:12",1874300
8840,-220,200,"bu","14:29:12",1873300
8840,-220,3000,"bu","14:29:12",1873100
8840,-220,8900,"bu","14:29:12",1870100
8830,-230,2600,"sd","14:29:07",1861200
8830,-230,1300,"sd","14:29:05",1858600
8830,-230,10000,"bu","14:29:01",1857300
8830,-230,2000,"bu","14:29:01",1847300
8830,-230,6400,"bu","14:28:59",1845300
8820,-240,3600,"bu","14:28:59",1838900
8790,-270,1300,"sd","14:28:55",1835300
8790,-270,500,"sd","14:28:55",1834000
8800,-260,4200,"sd","14:28:55",1833500
8800,-260,500,"bu","14:28:55",1829300
8800,-260,500,"bu","14:28:55",1828800
8800,-260,3000,"bu","14:28:55",1828300
8800,-260,2000,"bu","14:28:55",1825300
8800,-260,300,"bu","14:28:55",1823300
8800,-260,200,"bu","14:28:53",1823000
8800,-260,200,"bu","14:28:53",1822800
8800,-260,2000,"bu","14:28:50",1822600
8790,-270,2000,"sd","14:28:41",1820600
8800,-260,1000,"bu","14:28:36",1818600
8800,-260,300,"bu","14:28:35",1817600
8800,-260,200,"bu","14:28:34",1817300
8800,-260,100,"bu","14:28:34",1817100
8800,-260,1200,"bu","14:28:31",1817000
8790,-270,2000,"sd","14:28:28",1815800
8790,-270,200,"sd","14:28:26",1813800
8800,-260,1800,"sd","14:28:26",1813600
8800,-260,2500,"sd","14:28:22",1811800
8800,-260,700,"bu","14:28:21",1809300
8790,-270,300,"sd","14:28:20",1808600
8790,-270,300,"sd","14:28:20",1808300
8790,-270,700,"sd","14:28:20",1808000
8790,-270,200,"sd","14:28:20",1807300
8790,-270,200,"sd","14:28:20",1807100
8790,-270,900,"sd","14:28:20",1806900
8800,-260,500,"bu","14:28:19",1806000
8790,-270,100,"sd","14:28:19",1805500
8790,-270,100,"sd","14:28:19",1805400
8790,-270,100,"sd","14:28:19",1805300
8790,-270,100,"sd","14:28:19",1805200
8790,-270,200,"sd","14:28:18",1805100
8790,-270,3000,"sd","14:28:18",1804900
8790,-270,5000,"sd","14:28:16",1801900
8790,-270,5700,"sd","14:28:13",1796900
8800,-260,1000,"bu","14:28:13",1791200
8800,-260,3800,"sd","14:28:02",1790200
8800,-260,20100,"sd","14:28:02",1786400
8800,-260,100,"sd","14:28:02",1766300
8800,-260,100,"sd","14:28:02",1766200
8800,-260,500,"sd","14:28:02",1766100
8800,-260,200,"sd","14:28:02",1765600
8800,-260,200,"sd","14:28:02",1765400
8800,-260,500,"sd","14:28:02",1765200
8800,-260,3000,"sd","14:28:02",1764700
8800,-260,200,"sd","14:28:02",1761700
8800,-260,400,"sd","14:28:02",1761500
8800,-260,24500,"sd","14:28:02",1761100
8810,-250,200,"sd","14:28:02",1736600
8800,-260,1000,"sd","14:27:59",1736400
8800,-260,3700,"sd","14:27:55",1735400
8800,-260,1800,"sd","14:27:50",1731700
8810,-250,100,"sd","14:27:50",1729900
8810,-250,500,"sd","14:27:50",1729800
8810,-250,100,"sd","14:27:50",1729300
8820,-240,400,"bu","14:27:44",1729200
8800,-260,400,"sd","14:27:21",1728800
8800,-260,6600,"sd","14:27:21",1728400
8800,-260,500,"sd","14:27:21",1721800
8800,-260,1000,"sd","14:27:21",1721300
8800,-260,200,"sd","14:27:21",1720300
8800,-260,500,"sd","14:27:21",1720100
8800,-260,200,"sd","14:27:21",1719600
8800,-260,1500,"sd","14:27:21",1719400
8800,-260,100,"sd","14:27:21",1717900
8800,-260,3000,"sd","14:27:21",1717800
8800,-260,2000,"sd","14:27:21",1714800
8800,-260,100,"sd","14:27:21",1712800
8800,-260,10000,"sd","14:27:21",1712700
8800,-260,200,"sd","14:27:21",1702700
8800,-260,1000,"sd","14:27:21",1702500
8800,-260,100,"sd","14:27:21",1701500
8800,-260,5500,"sd","14:27:21",1701400
8800,-260,2000,"sd","14:26:59",1695900
8830,-230,100,"bu","14:26:37",1693900
8800,-260,1700,"sd","14:26:32",1693800
8810,-250,100,"sd","14:26:32",1692100
8810,-250,1000,"sd","14:26:32",1692000
8810,-250,200,"sd","14:26:32",1691000
8820,-240,1000,"sd","14:26:32",1690800
8820,-240,100,"sd","14:26:32",1689800
8820,-240,100,"sd","14:26:32",1689700
8830,-230,200,"sd","14:26:20",1689600
8830,-230,10000,"sd","14:26:20",1689400
8830,-230,100,"sd","14:26:20",1679400
8830,-230,200,"sd","14:26:20",1679300
8840,-220,100,"bu","14:26:18",1679100
8830,-230,5000,"sd","14:26:16",1679000
8840,-220,100,"bu","14:26:13",1674000
8830,-230,5000,"sd","14:26:13",1673900
8840,-220,100,"bu","14:25:58",1668900
