"price","change","match_qtty","side","time","total_vol"
30100,0,600,"bu","14:30:31",6800
30100,0,500,"bu","14:12:39",6200
30100,0,300,"sd","13:50:45",5700
30100,0,300,"sd","13:38:07",5400
30200,100,100,"bu","13:22:44",5100
30200,100,200,"bu","13:22:40",5000
30100,0,100,"sd","13:22:33",4800
30100,0,400,"bu","13:22:29",4700
30100,0,200,"bu","13:22:24",4300
30100,0,400,"bu","13:12:18",4100
30100,0,300,"sd","13:12:03",3700
30100,0,300,"bu","13:02:59",3400
30100,0,300,"bu","11:00:04",3100
30000,-100,200,"bu","10:47:30",2800
30000,-100,200,"bu","10:43:36",2600
30000,-100,100,"bu","10:37:11",2400
30000,-100,500,"bu","10:22:15",2300
30000,-100,300,"sd","10:15:51",1800
30000,-100,200,"sd","10:15:40",1500
30100,0,200,"sd","09:52:39",1300
30100,0,400,"sd","09:18:58",1100
30100,0,200,"sd","09:18:47",700
30200,100,300,"bu","09:10:08",500
30100,0,200,"sd","09:00:50",200
