"price","change","match_qtty","side","time","total_vol"
41100,-600,5000,"sd","11:15:28",17300
41700,0,1000,"bu","11:14:13",12300
41700,0,100,"bu","11:11:23",11300
41700,0,2900,"bu","11:11:23",11200
41700,0,100,"bu","10:53:05",8300
41000,-700,100,"sd","10:52:04",8200
41000,-700,100,"sd","10:52:04",8100
41000,-700,100,"sd","10:52:04",8000
41000,-700,100,"sd","10:52:04",7900
41000,-700,100,"sd","10:52:04",7800
41000,-700,500,"sd","10:52:04",7700
40950,-750,500,"sd","10:29:49",7200
40950,-750,3600,"bu","10:19:55",6700
40800,-900,1800,"sd","10:19:29",3100
41000,-700,100,"bu","10:10:27",1300
41000,-700,100,"bu","10:04:35",1200
41000,-700,100,"bu","10:04:10",1100
41000,-700,100,"bu","10:02:55",1000
41000,-700,100,"bu","10:02:48",900
41000,-700,200,"bu","09:58:56",800
41000,-700,100,"bu","09:57:05",600
41000,-700,300,"bu","09:55:13",500
41000,-700,100,"sd","09:53:20",200
41900,200,100,"bu","09:15:00",100
