"price","change","match_qtty","side","time","total_vol"
29000,-500,309000,"bu","14:45:02",2353200
28700,-800,100,"unknown","14:29:39",2044200
28850,-650,1000,"bu","14:29:33",2044100
28850,-650,3000,"bu","14:29:17",2043100
28850,-650,7000,"bu","14:29:17",2040100
28850,-650,3000,"bu","14:29:09",2033100
28800,-700,500,"bu","14:29:09",2030100
28800,-700,200,"bu","14:29:09",2029600
28800,-700,5000,"bu","14:29:09",2029400
28750,-750,100,"bu","14:29:09",2024400
28750,-750,1000,"bu","14:29:09",2024300
28750,-750,200,"bu","14:29:09",2023300
28700,-800,9900,"sd","14:28:12",2023100
28700,-800,100,"sd","14:28:12",2013200
28750,-750,100,"bu","14:26:57",2013100
28800,-700,100,"bu","14:26:42",2013000
28800,-700,1900,"bu","14:26:42",2012900
28800,-700,10000,"bu","14:26:42",2011000
28750,-750,500,"sd","14:26:32",2001000
28750,-750,500,"sd","14:26:30",2000500
28750,-750,3900,"bu","14:26:28",2000000
28750,-750,100,"bu","14:26:28",1996100
28700,-800,200,"sd","14:26:28",1996000
28750,-750,200,"bu","14:26:19",1995800
28750,-750,500,"bu","14:26:16",1995600
28700,-800,6700,"sd","14:26:16",1995100
28750,-750,1000,"bu","14:26:16",1988400
28700,-800,100,"sd","14:26:16",1987400
28750,-750,200,"bu","14:26:01",1987300
28750,-750,4000,"bu","14:25:58",1987100
28750,-750,200,"bu","14:25:54",1983100
28750,-750,10000,"bu","14:25:54",1982900
28700,-800,10000,"sd","14:25:48",1972900
28700,-800,100,"sd","14:25:34",1962900
28700,-800,400,"bu","14:25:33",1962800
28700,-800,200,"bu","14:25:13",1962400
28700,-800,800,"bu","14:24:44",1962200
28700,-800,500,"bu","14:24:44",1961400
28700,-800,1000,"bu","14:24:44",1960900
28700,-800,200,"bu","14:24:44",1959900
28700,-800,2000,"bu","14:24:44",1959700
28700,-800,1500,"bu","14:24:44",1957700
28500,-1000,1600,"sd","14:24:24",1956200
28700,-800,3900,"bu","14:22:55",1954600
28700,-800,10000,"bu","14:22:55",1950700
28700,-800,100,"bu","14:22:55",1940700
28700,-800,1000,"bu","14:22:55",1940600
28650,-850,5000,"bu","14:22:55",1939600
28700,-800,5000,"bu","14:22:47",1934600
28500,-1000,1800,"sd","14:22:36",1929600
28500,-1000,4800,"sd","14:22:13",1927800
28500,-1000,4100,"bu","14:21:59",1923000
28500,-1000,1900,"sd","14:21:46",1918900
28500,-1000,100,"sd","14:21:43",1917000
28650,-850,5900,"sd","14:21:43",1916900
28700,-800,400,"bu","14:21:02",1911000
28700,-800,2000,"bu","14:21:02",1910600
28700,-800,1600,"bu","14:20:57",1908600
28700,-800,400,"bu","14:20:57",1907000
28650,-850,100,"sd","14:20:55",1906600
28650,-850,1900,"sd","14:20:47",1906500
28650,-850,200,"sd","14:20:37",1904600
28650,-850,3000,"sd","14:20:35",1904400
28650,-850,6600,"sd","14:20:18",1901400
28650,-850,8000,"sd","14:20:09",1894800
28650,-850,10000,"sd","14:20:09",1886800
28650,-850,12200,"sd","14:20:03",1876800
28650,-850,2000,"sd","14:19:21",1864600
28650,-850,200,"sd","14:19:12",1862600
28650,-850,10000,"sd","14:18:57",1862400
28650,-850,400,"bu","14:18:31",1852400
28650,-850,600,"bu","14:18:30",1852000
28650,-850,8400,"bu","14:18:30",1851400
28650,-850,100,"bu","14:18:22",1843000
28600,-900,500,"bu","14:18:22",1842900
28600,-900,1000,"bu","14:18:22",1842400
28500,-1000,100,"bu","14:18:22",1841400
28500,-1000,200,"bu","14:18:22",1841300
28450,-1050,2000,"bu","14:18:22",1841100
28450,-1050,1900,"bu","14:18:22",1839100
28400,-1100,200,"bu","14:18:22",1837200
28400,-1100,1800,"bu","14:18:06",1837000
28400,-1100,200,"bu","14:18:06",1835200
28400,-1100,4800,"bu","14:17:17",1835000
28400,-1100,200,"bu","14:17:17",1830200
28350,-1150,2000,"bu","14:17:10",1830000
28350,-1150,2000,"bu","14:17:10",1828000
28250,-1250,1900,"sd","14:16:50",1826000
28250,-1250,1000,"sd","14:15:08",1824100
28250,-1250,100,"sd","14:15:08",1823100
28250,-1250,5200,"sd","14:15:08",1823000
28250,-1250,400,"sd","14:14:39",1817800
28250,-1250,1400,"sd","14:14:38",1817400
28250,-1250,1600,"sd","14:14:38",1816000
28250,-1250,1400,"sd","14:14:29",1814400
28350,-1150,10300,"bu","14:14:10",1813000
28350,-1150,1600,"bu","14:14:10",1802700
28350,-1150,100,"bu","14:14:10",1801100
28200,-1300,400,"sd","14:14:09",1801000
28250,-1250,8400,"sd","14:14:05",1800600
28300,-1200,1600,"sd","14:14:05",1792200
28350,-1150,1000,"bu","14:13:43",1790600
28300,-1200,400,"bu","14:13:38",1789600
28300,-1200,500,"bu","14:13:34",1789200
28250,-1250,1600,"sd","14:13:19",1788700
28250,-1250,100,"sd","14:13:19",1787100
28250,-1250,200,"sd","14:13:19",1787000
28250,-1250,300,"sd","14:12:45",1786800
28300,-1200,1200,"bu","14:12:45",1786500
28300,-1200,1900,"bu","14:12:45",1785300
28300,-1200,500,"bu","14:12:45",1783400
28300,-1200,300,"bu","14:12:45",1782900
28300,-1200,100,"bu","14:12:45",1782600
28250,-1250,500,"bu","14:12:26",1782500
28250,-1250,1500,"bu","14:12:25",1782000
28250,-1250,2000,"bu","14:12:25",1780500
28250,-1250,2500,"bu","14:12:25",1778500
28200,-1300,3700,"sd","14:12:24",1776000
28200,-1300,600,"sd","14:12:24",1772300
28200,-1300,400,"bu","14:12:13",1771700
28200,-1300,100,"sd","14:12:12",1771300
28200,-1300,200,"sd","14:12:12",1771200
28200,-1300,100,"sd","14:12:12",1771000
28200,-1300,20000,"sd","14:12:12",1770900
28200,-1300,100,"sd","14:12:12",1750900
28200,-1300,9100,"sd","14:12:12",1750800
28200,-1300,900,"sd","14:12:05",1741700
28200,-1300,700,"sd","14:12:05",1740800
28200,-1300,300,"sd","14:11:52",1740100
28200,-1300,1300,"sd","14:11:52",1739800
28200,-1300,1000,"sd","14:11:30",1738500
28200,-1300,100,"sd","14:11:30",1737500
28200,-1300,3700,"sd","14:11:30",1737400
28200,-1300,1000,"sd","14:11:18",1733700
28200,-1300,800,"sd","14:11:18",1732700
28200,-1300,2200,"sd","14:11:15",1731900
28200,-1300,100,"sd","14:11:15",1729700
28200,-1300,2500,"sd","14:11:15",1729600
28200,-1300,1600,"sd","14:11:06",1727100
28200,-1300,1600,"sd","14:11:02",1725500
28200,-1300,2800,"sd","14:10:53",1723900
28200,-1300,1500,"sd","14:10:48",1721100
28200,-1300,200,"sd","14:10:48",1719600
28200,-1300,300,"sd","14:10:48",1719400
28200,-1300,200,"sd","14:10:45",1719100
28200,-1300,1000,"sd","14:10:44",1718900
28200,-1300,100,"sd","14:10:44",1717900
28200,-1300,500,"sd","14:10:44",1717800
28200,-1300,100,"sd","14:10:44",1717300
28200,-1300,900,"sd","14:10:44",1717200
28200,-1300,5200,"sd","14:10:43",1716300
28200,-1300,400,"sd","14:10:41",1711100
28200,-1300,2100,"sd","14:10:40",1710700
28200,-1300,100,"sd","14:10:32",1708600
28200,-1300,500,"sd","14:10:31",1708500
28200,-1300,800,"sd","14:10:30",1708000
28200,-1300,1900,"sd","14:10:29",1707200
28200,-1300,300,"sd","14:10:29",1705300
28200,-1300,100,"sd","14:10:20",1705000
28200,-1300,500,"sd","14:10:19",1704900
28200,-1300,2800,"sd","14:10:18",1704400
28200,-1300,100,"sd","14:10:00",1701600
28200,-1300,500,"sd","14:09:59",1701500
28200,-1300,2800,"sd","14:09:58",1701000
28200,-1300,400,"sd","14:09:51",1698200
28200,-1300,600,"sd","14:09:50",1697800
28200,-1300,100,"sd","14:09:50",1697200
28200,-1300,1700,"sd","14:09:50",1697100
28300,-1200,1400,"bu","14:09:49",1695400
28250,-1250,2100,"bu","14:09:49",1694000
28250,-1250,1500,"bu","14:09:49",1691900
28200,-1300,100,"sd","14:09:36",1690400
28200,-1300,500,"sd","14:09:35",1690300
28200,-1300,2500,"sd","14:09:34",1689800
28200,-1300,100,"sd","14:09:24",1687300
28200,-1300,500,"sd","14:09:23",1687200
28200,-1300,2700,"sd","14:09:22",1686700
28250,-1250,100,"sd","14:09:15",1684000
28250,-1250,100,"sd","14:09:13",1683900
28250,-1250,100,"sd","14:09:12",1683800
28250,-1250,100,"sd","14:09:12",1683700
28250,-1250,300,"sd","14:09:12",1683600
28250,-1250,2900,"sd","14:09:11",1683300
28250,-1250,100,"sd","14:09:03",1680400
28250,-1250,200,"sd","14:09:02",1680300
28250,-1250,300,"sd","14:09:02",1680100
28250,-1250,700,"sd","14:09:01",1679800
28250,-1250,1300,"sd","14:09:01",1679100
28250,-1250,600,"sd","14:09:01",1677800
28250,-1250,2800,"sd","14:09:00",1677200
28250,-1250,400,"sd","14:09:00",1674400
28250,-1250,2100,"sd","14:08:59",1674000
28250,-1250,100,"sd","14:08:51",1671900
28250,-1250,500,"sd","14:08:50",1671800
28250,-1250,2200,"sd","14:08:49",1671300
28250,-1250,200,"sd","14:08:49",1669100
28250,-1250,100,"sd","14:08:49",1668900
28250,-1250,100,"sd","14:08:33",1668800
28250,-1250,500,"sd","14:08:32",1668700
28250,-1250,2800,"sd","14:08:31",1668200
28250,-1250,100,"sd","14:08:18",1665400
28250,-1250,500,"sd","14:08:17",1665300
28250,-1250,1000,"sd","14:08:16",1664800
28250,-1250,300,"sd","14:08:16",1663800
28250,-1250,1400,"sd","14:08:16",1663500
28300,-1200,200,"sd","14:07:39",1662100
28300,-1200,100,"sd","14:07:39",1661900
28300,-1200,100,"sd","14:07:39",1661800
28300,-1200,100,"sd","14:07:39",1661700
28300,-1200,300,"sd","14:07:30",1661600
28300,-1200,100,"sd","14:07:28",1661300
28300,-1200,900,"sd","14:07:28",1661200
28300,-1200,600,"sd","14:07:28",1660300
28300,-1200,100,"sd","14:07:27",1659700
28300,-1200,700,"sd","14:07:26",1659600
28300,-1200,400,"sd","14:07:20",1658900
28300,-1200,2100,"sd","14:07:19",1658500
28350,-1150,100,"bu","14:07:15",1656400
28300,-1200,100,"sd","14:07:10",1656300
28300,-1200,200,"sd","14:07:09",1656200
28300,-1200,500,"sd","14:07:08",1656000
28300,-1200,1000,"sd","14:07:08",1655500
28300,-1200,100,"sd","14:07:08",1654500
28350,-1150,500,"bu","14:07:05",1654400
28350,-1150,100,"bu","14:06:52",1653900
28300,-1200,300,"sd","14:06:49",1653800
28300,-1200,1600,"sd","14:06:48",1653500
28300,-1200,200,"sd","14:06:36",1651900
28300,-1200,1000,"sd","14:06:35",1651700
28350,-1150,100,"bu","14:06:23",1650700
28300,-1200,300,"sd","14:06:14",1650600
28300,-1200,1500,"sd","14:06:13",1650300
28350,-1150,100,"bu","14:05:32",1648800
28250,-1250,200,"sd","14:05:06",1648700
28400,-1100,1500,"bu","14:05:02",1648500
28350,-1150,1900,"bu","14:05:02",1647000
28350,-1150,1500,"bu","14:05:02",1645100
28350,-1150,100,"bu","14:05:02",1643600
28350,-1150,4000,"bu","14:05:02",1643500
28250,-1250,300,"sd","14:04:56",1639500
28250,-1250,1100,"sd","14:04:55",1639200
28250,-1250,700,"sd","14:04:55",1638100
28350,-1150,100,"bu","14:04:37",1637400
28350,-1150,900,"bu","14:04:30",1637300
28400,-1100,100,"bu","14:03:59",1636400
28400,-1100,100,"unknown","14:03:50",1636300
28400,-1100,1400,"bu","14:03:49",1636200
28400,-1100,200,"bu","14:03:49",1634800
28400,-1100,600,"bu","14:03:49",1634600
28400,-1100,400,"bu","14:03:49",1634000
28400,-1100,5000,"bu","14:03:49",1633600
28400,-1100,100,"bu","14:03:49",1628600
28400,-1100,300,"bu","14:03:48",1628500
28400,-1100,2000,"bu","14:03:48",1628200
28400,-1100,200,"bu","14:03:37",1626200
28400,-1100,1800,"bu","14:03:37",1626000
28350,-1150,1000,"bu","14:03:37",1624200
28300,-1200,1000,"bu","14:03:37",1623200
