"price","change","match_qtty","side","time","total_vol"
1800,-200,7500,"unknown","14:45:01",805200
1800,-200,4000,"bu","14:25:33",797700
1800,-200,4000,"bu","14:25:26",793700
1800,-200,200,"bu","14:23:29",789700
1800,-200,100,"bu","14:21:37",789500
1800,-200,600,"bu","14:17:52",789400
1800,-200,600,"bu","14:17:10",788800
1800,-200,1000,"bu","14:11:57",788200
1800,-200,1000,"bu","14:09:03",787200
1800,-200,400,"bu","14:07:35",786200
1800,-200,300,"bu","14:06:29",785800
1800,-200,100,"bu","13:51:46",785500
1800,-200,1100,"bu","13:47:26",785400
1800,-200,3300,"bu","13:39:56",784300
1800,-200,1000,"bu","13:37:59",781000
1800,-200,5000,"bu","13:36:24",780000
1800,-200,100,"bu","13:33:50",775000
1800,-200,1000,"bu","13:32:40",774900
1800,-200,1000,"bu","13:31:43",773900
1800,-200,200,"bu","13:29:50",772900
1800,-200,500,"bu","13:29:48",772700
1800,-200,500,"bu","13:28:26",772200
1800,-200,7600,"bu","13:27:35",771700
1800,-200,100,"bu","13:21:19",764100
1800,-200,2000,"bu","13:17:06",764000
1800,-200,500,"bu","13:16:56",762000
1800,-200,100,"bu","13:16:15",761500
1800,-200,2000,"bu","13:14:18",761400
1800,-200,500,"bu","13:08:47",759400
1800,-200,900,"bu","13:08:11",758900
1800,-200,1000,"bu","13:04:22",758000
1800,-200,2000,"bu","13:03:01",757000
1800,-200,200,"bu","13:00:12",755000
1800,-200,100,"bu","13:00:08",754800
1800,-200,200,"bu","13:00:06",754700
1800,-200,1000,"bu","13:00:05",754500
1800,-200,300,"bu","13:00:04",753500
1800,-200,5500,"bu","11:29:40",753200
1800,-200,1000,"bu","11:26:19",747700
1800,-200,200,"bu","11:18:20",746700
1800,-200,100,"bu","11:16:32",746500
1800,-200,3000,"bu","11:14:14",746400
1800,-200,300,"bu","11:13:43",743400
1800,-200,500,"bu","11:13:32",743100
1800,-200,100,"bu","11:05:30",742600
1800,-200,1000,"bu","11:04:03",742500
1800,-200,2000,"bu","10:58:58",741500
1800,-200,1000,"bu","10:58:00",739500
1800,-200,200,"bu","10:56:48",738500
1800,-200,100,"bu","10:48:27",738300
1800,-200,400,"bu","10:45:21",738200
1800,-200,500,"bu","10:44:20",737800
1800,-200,100,"bu","10:44:15",737300
1800,-200,100,"bu","10:37:47",737200
1800,-200,100,"bu","10:37:34",737100
1800,-200,1300,"bu","10:35:46",737000
1800,-200,500,"bu","10:35:17",735700
1800,-200,500,"bu","10:32:49",735200
1800,-200,2000,"bu","10:30:46",734700
1800,-200,1000,"bu","10:28:30",732700
1800,-200,5000,"bu","10:27:22",731700
1800,-200,2000,"bu","10:26:33",726700
1800,-200,500,"bu","10:26:01",724700
1800,-200,600,"bu","10:22:52",724200
1800,-200,5000,"bu","10:20:19",723600
1800,-200,1000,"bu","10:20:17",718600
1800,-200,400,"bu","10:17:59",717600
1800,-200,5000,"bu","10:16:45",717200
1800,-200,100,"bu","10:16:40",712200
1800,-200,200,"bu","10:15:55",712100
1800,-200,20000,"bu","10:14:23",711900
1800,-200,1000,"bu","10:13:08",691900
1800,-200,200,"bu","10:12:14",690900
1800,-200,23000,"bu","10:06:28",690700
1800,-200,100,"bu","10:05:34",667700
1800,-200,100,"bu","10:05:22",667600
1800,-200,100,"bu","10:04:06",667500
1800,-200,1000,"bu","10:03:13",667400
1800,-200,100,"bu","10:02:52",666400
1800,-200,100,"bu","10:01:13",666300
1800,-200,1000,"bu","10:01:02",666200
1800,-200,100,"bu","10:00:38",665200
1800,-200,2000,"bu","09:59:35",665100
1800,-200,7000,"bu","09:58:49",663100
1800,-200,500,"bu","09:58:31",656100
1800,-200,500,"bu","09:58:13",655600
1800,-200,500,"bu","09:57:10",655100
1800,-200,4000,"bu","09:55:33",654600
1800,-200,100,"bu","09:54:38",650600
1800,-200,2000,"bu","09:53:24",650500
1800,-200,1100,"bu","09:53:18",648500
1800,-200,2000,"bu","09:52:46",647400
1800,-200,500,"bu","09:52:07",645400
1800,-200,200,"bu","09:51:10",644900
1800,-200,2500,"bu","09:50:39",644700
1800,-200,200,"bu","09:49:04",642200
1800,-200,100,"bu","09:48:48",642000
