"price","change","match_qtty","side","time","total_vol"
3700,-100,21200,"bu","14:45:01",678200
3700,-100,100,"bu","14:29:14",657000
3700,-100,1000,"bu","14:28:59",656900
3700,-100,1000,"bu","14:27:58",655900
3700,-100,100,"bu","14:27:12",654900
3700,-100,1000,"bu","14:26:48",654800
3700,-100,13200,"bu","14:26:11",653800
3700,-100,200,"sd","14:26:10",640600
3700,-100,1000,"bu","14:19:36",640400
3700,-100,2000,"bu","14:19:35",639400
3700,-100,2000,"bu","14:19:10",637400
3700,-100,1000,"bu","14:19:07",635400
3700,-100,1500,"bu","14:19:00",634400
3700,-100,500,"bu","14:18:55",632900
3700,-100,200,"bu","14:18:51",632400
3700,-100,10000,"bu","14:18:47",632200
3700,-100,300,"bu","14:18:28",622200
3700,-100,10000,"bu","14:18:14",621900
3700,-100,100,"bu","14:18:10",611900
3700,-100,6600,"bu","14:18:07",611800
3700,-100,1000,"bu","14:17:39",605200
3700,-100,5300,"bu","14:17:12",604200
3700,-100,900,"bu","14:16:28",598900
3700,-100,100,"bu","14:15:42",598000
3700,-100,900,"bu","14:15:18",597900
3700,-100,700,"bu","14:14:39",597000
3700,-100,3200,"sd","14:12:33",596300
3700,-100,8900,"bu","14:11:44",593100
3700,-100,1000,"bu","14:10:58",584200
3700,-100,500,"bu","14:10:54",583200
3700,-100,2700,"bu","14:10:10",582700
3700,-100,30000,"sd","07:09:57",580000
3700,-100,5000,"sd","14:06:03",550000
3700,-100,3500,"sd","14:04:42",545000
3700,-100,100,"sd","14:02:21",541500
3700,-100,1300,"sd","13:58:28",541400
3700,-100,2300,"bu","13:57:23",540100
3700,-100,1500,"sd","13:57:01",537800
3700,-100,2000,"sd","13:54:16",536300
3700,-100,900,"sd","13:53:27",534300
3700,-100,4700,"sd","13:52:57",533400
3700,-100,20000,"sd","13:52:35",528700
3700,-100,15000,"sd","13:51:48",508700
3700,-100,3000,"sd","13:48:13",493700
3700,-100,12400,"bu","13:42:05",490700
3700,-100,3400,"bu","13:42:02",478300
3700,-100,5000,"bu","13:41:57",474900
3700,-100,2000,"bu","13:41:46",469900
3700,-100,200,"bu","13:41:37",467900
3700,-100,3100,"bu","13:41:33",467700
3700,-100,5000,"bu","13:41:31",464600
3700,-100,41700,"bu","13:41:14",459600
3700,-100,1500,"sd","13:40:41",417900
3700,-100,100,"sd","13:35:10",416400
3700,-100,500,"sd","13:24:41",416300
3700,-100,9200,"sd","13:22:07",415800
3700,-100,6000,"bu","13:21:56",406600
3700,-100,300,"bu","13:21:48",400600
3700,-100,1000,"bu","13:21:41",400300
3700,-100,1000,"bu","13:21:29",399300
3700,-100,1000,"bu","13:21:14",398300
3700,-100,1000,"bu","13:20:38",397300
3700,-100,1800,"bu","13:20:37",396300
3700,-100,150000,"sd","13:19:59",394500
3700,-100,1000,"sd","13:19:35",244500
3700,-100,2000,"sd","13:10:38",243500
3700,-100,400,"sd","13:07:54",241500
3700,-100,4000,"sd","13:04:36",241100
3700,-100,30000,"sd","13:03:54",237100
3700,-100,60000,"sd","13:03:38",207100
3700,-100,500,"sd","13:02:10",147100
3700,-100,3000,"sd","13:00:07",146600
3800,0,300,"bu","13:00:06",143600
3800,0,400,"bu","11:25:47",143300
3800,0,800,"bu","11:19:42",142900
3800,0,1000,"bu","11:08:28",142100
3800,0,200,"bu","10:39:03",141100
3800,0,200,"bu","10:22:22",140900
3700,-100,10000,"sd","10:21:24",140700
3800,0,200,"bu","10:16:00",130700
3700,-100,100,"sd","10:15:57",130500
3800,0,1200,"bu","09:56:58",130400
3800,0,10000,"bu","09:56:14",129200
3800,0,2000,"bu","09:55:45",119200
3800,0,700,"bu","09:55:06",117200
3800,0,5000,"bu","09:54:32",116500
3800,0,1000,"bu","09:54:09",111500
3800,0,5000,"bu","09:53:40",110500
3800,0,5000,"bu","09:53:29",105500
3700,-100,1000,"sd","09:52:44",100500
3800,0,500,"bu","09:50:07",99500
3800,0,10000,"bu","09:46:32",99000
3800,0,2900,"bu","09:44:21",89000
3800,0,10000,"sd","09:44:20",86100
3800,0,2400,"sd","09:41:21",76100
3800,0,2100,"bu","09:38:49",73700
3800,0,300,"sd","09:37:13",71600
3800,0,100,"bu","09:37:02",71300
3800,0,19600,"bu","09:36:48",71200
3800,0,3100,"sd","09:34:09",51600
3800,0,3800,"sd","09:27:56",48500
3800,0,200,"sd","09:27:54",44700
3800,0,1900,"sd","09:25:54",44500
3800,0,500,"sd","09:23:27",42600
3800,0,1000,"sd","09:19:08",42100
3800,0,1000,"sd","09:17:32",41100
3800,0,4000,"sd","09:17:04",40100
3800,0,2000,"sd","09:16:41",36100
3800,0,10000,"sd","09:16:37",34100
3800,0,20000,"sd","09:16:07",24100
3800,0,1000,"sd","09:15:02",4100
3900,100,100,"bu","09:04:46",3100
3800,0,3000,"sd","09:02:03",3000
