"price","change","match_qtty","side","time","total_vol"
77600,-1400,31000,"sd","14:45:00",769800
77700,-1300,100,"bu","14:29:49",738800
77700,-1300,100,"sd","14:29:38",738700
77700,-1300,900,"sd","14:29:38",738600
77700,-1300,100,"bu","14:29:06",737700
77700,-1300,100,"bu","14:29:06",737600
77700,-1300,200,"bu","14:29:05",737500
77700,-1300,800,"bu","14:29:05",737300
77700,-1300,1000,"bu","14:28:48",736500
77700,-1300,200,"bu","14:28:34",735500
77700,-1300,800,"bu","14:28:34",735300
77700,-1300,100,"bu","14:28:21",734500
77700,-1300,200,"bu","14:28:20",734400
77700,-1300,100,"bu","14:28:15",734200
77600,-1400,2000,"sd","14:28:04",734100
77600,-1400,700,"sd","14:27:58",732100
77700,-1300,100,"bu","14:27:58",731400
77700,-1300,300,"bu","14:27:45",731300
77700,-1300,100,"bu","14:27:43",731000
77700,-1300,1200,"bu","14:27:39",730900
77700,-1300,100,"bu","14:27:34",729700
77700,-1300,100,"bu","14:27:28",729600
77700,-1300,200,"bu","14:27:28",729500
77700,-1300,1000,"bu","14:27:20",729300
77700,-1300,500,"bu","14:27:08",728300
77700,-1300,100,"bu","14:26:56",727800
77700,-1300,100,"bu","14:26:40",727700
77700,-1300,200,"bu","14:26:40",727600
77700,-1300,200,"bu","14:26:40",727400
77700,-1300,900,"bu","14:26:38",727200
77700,-1300,100,"bu","14:26:38",726300
77700,-1300,200,"bu","14:26:32",726200
77700,-1300,200,"bu","14:26:30",726000
77700,-1300,100,"bu","14:26:27",725800
77700,-1300,500,"bu","14:26:18",725700
77700,-1300,100,"bu","14:26:00",725200
77700,-1300,100,"bu","14:25:56",725100
77700,-1300,200,"bu","14:25:48",725000
77600,-1400,500,"sd","14:25:27",724800
77600,-1400,100,"sd","14:25:12",724300
77600,-1400,500,"sd","14:24:56",724200
77700,-1300,100,"bu","14:24:20",723700
77600,-1400,100,"sd","14:24:08",723600
77600,-1400,400,"sd","14:23:34",723500
77700,-1300,100,"bu","14:23:30",723100
77700,-1300,100,"bu","14:23:26",723000
77700,-1300,100,"bu","14:23:06",722900
77700,-1300,300,"bu","14:22:53",722800
77700,-1300,100,"bu","14:22:46",722500
77700,-1300,800,"bu","14:22:36",722400
77600,-1400,2000,"sd","14:22:35",721600
77700,-1300,100,"bu","14:22:34",719600
77600,-1400,100,"sd","14:22:12",719500
77600,-1400,300,"sd","14:22:12",719400
77600,-1400,100,"sd","14:22:12",719100
77600,-1400,100,"sd","14:22:12",719000
77600,-1400,500,"sd","14:22:12",718900
77600,-1400,1000,"sd","14:22:12",718400
77600,-1400,100,"sd","14:22:12",717400
77600,-1400,100,"sd","14:22:12",717300
77600,-1400,1000,"sd","14:22:12",717200
77600,-1400,100,"sd","14:22:12",716200
