"price","change","match_qtty","side","time","total_vol"
2970,-40,3100,"sd","14:45:01",320800
2990,-20,500,"bu","14:29:40",317700
2970,-40,200,"sd","14:28:46",317200
2970,-40,100,"sd","14:24:48",317000
2990,-20,200,"bu","14:24:21",316900
2990,-20,3000,"bu","14:24:21",316700
2990,-20,500,"bu","14:15:18",313700
2960,-50,100,"sd","14:14:45",313200
2990,-20,1800,"sd","14:13:53",313100
2990,-20,100,"bu","14:13:00",311300
2990,-20,100,"bu","14:13:00",311200
2970,-40,1400,"sd","14:12:33",311100
2990,-20,400,"sd","14:10:07",309700
2970,-40,1700,"bu","14:09:04",309300
2970,-40,5000,"sd","14:08:52",307600
2970,-40,200,"sd","14:08:52",302600
2970,-40,200,"sd","14:08:52",302400
2970,-40,100,"sd","14:08:52",302200
2970,-40,2800,"sd","14:08:51",302100
2970,-40,7200,"sd","14:07:41",299300
2970,-40,2800,"sd","14:07:41",292100
2970,-40,2200,"sd","14:02:27",289300
2970,-40,1100,"sd","14:02:27",287100
2970,-40,100,"sd","14:02:27",286000
2970,-40,600,"sd","14:02:27",285900
2990,-20,2000,"bu","14:02:14",285300
2970,-40,2400,"sd","14:01:40",283300
2970,-40,500,"sd","14:01:40",280900
2970,-40,100,"sd","14:01:40",280400
2990,-20,4000,"bu","13:59:07",280300
2980,-30,200,"sd","13:56:20",276300
3000,-10,200,"unknown","13:55:16",276100
3000,-10,2000,"bu","13:55:16",275900
3000,-10,3000,"bu","13:55:16",273900
2980,-30,500,"sd","13:49:37",270900
2980,-30,500,"sd","13:46:17",270400
2980,-30,500,"sd","13:46:17",269900
2970,-40,100,"sd","13:32:53",269400
2970,-40,100,"sd","13:32:46",269300
2960,-50,300,"sd","13:30:26",269200
2960,-50,100,"sd","13:29:37",268900
2970,-40,200,"sd","13:29:37",268800
2960,-50,9300,"sd","13:25:13",268600
2960,-50,500,"sd","13:25:13",259300
2960,-50,200,"sd","13:25:13",258800
2960,-50,800,"sd","13:24:12",258600
2960,-50,200,"sd","13:24:12",257800
2960,-50,100,"sd","13:24:12",257600
2960,-50,200,"sd","13:24:12",257500
2960,-50,1000,"sd","13:24:12",257300
2970,-40,1000,"sd","13:24:12",256300
2970,-40,500,"sd","13:24:12",255300
2970,-40,200,"sd","13:24:12",254800
2970,-40,1000,"sd","13:24:12",254600
2970,-40,5000,"sd","13:24:12",253600
2970,-40,4000,"sd","13:23:23",248600
2970,-40,200,"sd","13:23:23",244600
2970,-40,600,"sd","13:23:23",244400
2970,-40,1000,"sd","13:23:23",243800
2970,-40,3000,"sd","13:23:23",242800
2970,-40,700,"sd","13:23:23",239800
2980,-30,100,"sd","13:23:08",239100
2980,-30,100,"sd","13:23:08",239000
2980,-30,100,"sd","13:23:08",238900
2980,-30,300,"sd","13:23:08",238800
2970,-40,900,"sd","13:12:12",238500
2970,-40,1500,"sd","13:00:54",237600
2980,-30,1000,"sd","13:00:49",236100
3020,10,100,"bu","13:00:11",235100
3000,-10,500,"bu","13:00:07",235000
3020,10,100,"bu","11:23:04",234500
3010,0,100,"bu","11:21:20",234400
3000,-10,200,"bu","11:16:24",234300
3000,-10,300,"bu","11:13:12",234100
3000,-10,15000,"bu","11:13:12",233800
3000,-10,8000,"bu","11:13:12",218800
2990,-20,200,"bu","11:12:08",210800
2990,-20,700,"bu","11:12:08",210600
2990,-20,700,"bu","11:12:08",209900
2990,-20,300,"bu","11:11:59",209200
2990,-20,3000,"bu","11:05:33",208900
2980,-30,100,"sd","11:03:09",205900
2980,-30,100,"sd","11:02:22",205800
2980,-30,300,"bu","11:00:10",205700
