"price","change","match_qtty","side","time","total_vol"
13900,-100,500,"sd","14:58:08",15500
13700,-300,1000,"sd","14:09:35",15000
13700,-300,900,"sd","13:21:19",14000
13900,-100,200,"unknown","13:17:56",13100
14000,0,300,"sd","13:17:32",12900
14000,0,800,"sd","13:00:03",12600
14000,0,200,"sd","11:03:17",11800
14000,0,1400,"sd","10:57:27",11600
14000,0,1900,"sd","10:45:24",10200
14000,0,2000,"sd","10:21:08",8300
14000,0,400,"sd","09:55:51",6300
14000,0,3000,"sd","09:40:45",5900
14000,0,500,"sd","09:32:22",2900
14000,0,900,"unknown","09:31:56",2400
14000,0,1500,"bu","09:26:58",1500
