"price","change","match_qtty","side","time","total_vol"
52800,-400,1165000,"unknown","14:45:00",3362100
51700,-1500,100,"sd","14:29:35",2197100
51700,-1500,500,"sd","14:29:35",2197000
51700,-1500,500,"sd","14:29:22",2196500
51700,-1500,600,"bu","14:29:10",2196000
51700,-1500,100,"bu","14:29:04",2195400
51700,-1500,4300,"sd","14:28:55",2195300
51700,-1500,200,"bu","14:28:55",2191000
51700,-1500,500,"bu","14:28:55",2190800
51700,-1500,300,"bu","14:28:51",2190300
51700,-1500,2000,"bu","14:28:46",2190000
51700,-1500,1000,"bu","14:28:41",2188000
51700,-1500,1000,"bu","14:28:30",2187000
51600,-1600,100,"sd","14:28:20",2186000
51600,-1600,300,"sd","14:28:20",2185900
51600,-1600,1000,"sd","14:28:15",2185600
51700,-1500,200,"bu","14:28:11",2184600
51600,-1600,100,"sd","14:27:38",2184400
51600,-1600,200,"sd","14:27:16",2184300
51600,-1600,200,"sd","14:27:16",2184100
51600,-1600,500,"sd","14:27:16",2183900
51600,-1600,700,"sd","14:27:16",2183400
51600,-1600,300,"sd","14:27:16",2182700
51600,-1600,300,"sd","14:27:16",2182400
51600,-1600,400,"sd","14:27:16",2182100
51600,-1600,300,"sd","14:27:16",2181700
51600,-1600,300,"sd","14:27:16",2181400
51600,-1600,700,"sd","14:27:16",2181100
51600,-1600,2800,"sd","14:27:16",2180400
51600,-1600,200,"sd","14:27:16",2177600
51600,-1600,400,"sd","14:27:16",2177400
51600,-1600,100,"sd","14:27:16",2177000
51600,-1600,100,"sd","14:27:16",2176900
51600,-1600,100,"sd","14:27:16",2176800
51600,-1600,100,"sd","14:27:16",2176700
51600,-1600,600,"sd","14:27:16",2176600
51600,-1600,100,"sd","14:27:16",2176000
51600,-1600,200,"sd","14:27:16",2175900
51600,-1600,500,"sd","14:27:16",2175700
51600,-1600,300,"sd","14:27:16",2175200
51600,-1600,100,"sd","14:27:16",2174900
51600,-1600,200,"sd","14:27:16",2174800
51600,-1600,200,"sd","14:27:16",2174600
51600,-1600,300,"sd","14:27:16",2174400
51600,-1600,100,"sd","14:27:16",2174100
51600,-1600,200,"sd","14:27:16",2174000
51600,-1600,300,"sd","14:27:16",2173800
51600,-1600,700,"sd","14:27:16",2173500
51700,-1500,1400,"bu","14:27:15",2172800
51700,-1500,200,"sd","14:26:51",2171400
51700,-1500,100,"bu","14:26:48",2171200
51700,-1500,300,"bu","14:26:39",2171100
51700,-1500,1000,"bu","14:26:39",2170800
51700,-1500,900,"bu","14:26:39",2169800
51700,-1500,700,"bu","14:26:36",2168900
51700,-1500,400,"bu","14:26:26",2168200
51700,-1500,900,"bu","14:26:26",2167800
51700,-1500,100,"bu","14:26:17",2166900
51700,-1500,300,"bu","14:26:15",2166800
51700,-1500,1000,"bu","14:25:51",2166500
51700,-1500,3100,"sd","14:25:37",2165500
51800,-1400,300,"bu","14:25:36",2162400
51800,-1400,300,"bu","14:25:34",2162100
51800,-1400,100,"bu","14:25:33",2161800
51700,-1500,2000,"sd","14:25:32",2161700
51700,-1500,2900,"sd","14:25:31",2159700
51700,-1500,200,"bu","14:25:29",2156800
51700,-1500,1900,"bu","14:25:28",2156600
51700,-1500,900,"bu","14:25:28",2154700
51700,-1500,200,"bu","14:25:24",2153800
51700,-1500,500,"bu","14:25:19",2153600
51700,-1500,300,"bu","14:25:18",2153100
51700,-1500,200,"bu","14:25:16",2152800
51700,-1500,200,"bu","14:25:13",2152600
51700,-1500,300,"bu","14:25:08",2152400
51700,-1500,500,"bu","14:24:59",2152100
51700,-1500,300,"bu","14:24:57",2151600
51700,-1500,300,"bu","14:24:57",2151300
51700,-1500,200,"bu","14:24:52",2151000
51700,-1500,300,"bu","14:24:47",2150800
51700,-1500,200,"bu","14:24:42",2150500
51700,-1500,100,"bu","14:24:38",2150300
51700,-1500,300,"bu","14:24:37",2150200
51700,-1500,800,"sd","14:24:35",2149900
51700,-1500,200,"bu","14:24:34",2149100
51700,-1500,400,"sd","14:24:32",2148900
51700,-1500,2600,"sd","14:24:32",2148500
51700,-1500,200,"sd","14:24:32",2145900
51800,-1400,200,"bu","14:24:31",2145700
51800,-1400,300,"bu","14:24:26",2145500
51800,-1400,200,"bu","14:24:21",2145200
51700,-1500,5000,"bu","14:24:18",2145000
51700,-1500,2000,"bu","14:24:18",2140000
51700,-1500,200,"bu","14:24:18",2138000
51700,-1500,300,"bu","14:24:16",2137800
51700,-1500,1500,"bu","14:24:16",2137500
51700,-1500,100,"bu","14:24:14",2136000
51700,-1500,200,"bu","14:24:11",2135900
51700,-1500,200,"bu","14:24:05",2135700
51700,-1500,100,"bu","14:24:05",2135500
51700,-1500,200,"bu","14:24:00",2135400
51700,-1500,200,"bu","14:23:55",2135200
51700,-1500,100,"bu","14:23:55",2135000
51700,-1500,200,"bu","14:23:50",2134900
51700,-1500,300,"bu","14:23:44",2134700
51700,-1500,100,"bu","14:23:42",2134400
