"price","change","match_qtty","side","time","total_vol"
24400,800,1700,"bu","14:45:01",61100
24400,800,1000,"bu","14:26:50",59400
24400,800,900,"bu","14:26:27",58400
24500,900,200,"bu","14:26:09",57500
24500,900,100,"bu","14:24:55",57300
24400,800,100,"sd","14:24:36",57200
24500,900,100,"bu","14:21:40",57100
24400,800,200,"sd","14:21:29",57000
24400,800,600,"sd","14:20:55",56800
24000,400,400,"unknown","14:18:30",56200
24400,800,200,"bu","14:15:27",55800
24400,800,200,"sd","14:15:17",55600
24400,800,600,"sd","14:14:22",55400
24500,900,100,"bu","14:08:48",54800
24500,900,1200,"bu","14:08:13",54700
24400,800,1000,"sd","14:07:56",53500
24500,900,100,"bu","14:04:21",52500
24500,900,600,"bu","14:00:04",52400
24200,600,300,"unknown","13:55:20",51800
24500,900,1200,"bu","13:44:15",51500
24400,800,100,"unknown","13:44:03",50300
24300,700,400,"sd","13:40:46",50200
24300,700,600,"bu","13:39:27",49800
24200,600,4000,"sd","13:38:48",49200
24000,400,100,"sd","13:33:09",45200
24000,400,200,"sd","13:31:19",45100
24200,600,200,"bu","13:28:49",44900
24200,600,100,"bu","13:26:16",44700
24200,600,100,"bu","13:20:26",44600
24200,600,1000,"bu","13:14:15",44500
24200,600,200,"bu","13:07:22",43500
24200,600,1000,"bu","13:03:49",43300
24000,400,100,"bu","13:01:51",42300
24000,400,3100,"sd","11:27:23",42200
24500,900,200,"bu","11:25:05",39100
24500,900,1000,"sd","11:20:28",38900
24500,900,100,"sd","11:18:29",37900
24500,900,100,"sd","11:09:37",37800
24400,800,700,"bu","10:53:43",37700
24400,800,100,"bu","10:49:00",37000
24000,400,200,"sd","10:39:27",36900
24000,400,2200,"sd","10:36:43",36700
24000,400,100,"sd","10:36:09",34500
24000,400,100,"sd","10:35:09",34400
24000,400,500,"sd","10:34:33",34300
24000,400,400,"sd","10:29:44",33800
24000,400,100,"sd","10:27:40",33400
24000,400,600,"bu","10:27:28",33300
24000,400,100,"sd","10:25:39",32700
24000,400,100,"bu","10:24:22",32600
23700,100,100,"sd","10:24:09",32500
24000,400,300,"bu","10:23:45",32400
24000,400,500,"sd","10:23:01",32100
24000,400,100,"sd","10:22:15",31600
24000,400,1000,"sd","10:21:47",31500
24000,400,1200,"sd","10:21:34",30500
24400,800,2900,"bu","10:20:05",29300
24600,1000,200,"bu","10:19:40",26400
24600,1000,800,"sd","10:19:15",26200
24600,1000,100,"sd","10:18:37",25400
24900,1300,800,"unknown","10:11:29",25300
25000,1400,300,"unknown","10:10:42",24500
25000,1400,200,"unknown","10:07:30",24200
25000,1400,4000,"bu","10:06:31",24000
25000,1400,600,"bu","10:05:19",20000
25000,1400,700,"bu","10:04:52",19400
25200,1600,100,"bu","10:02:53",18700
25200,1600,200,"bu","10:02:50",18600
25200,1600,400,"sd","10:02:43",18400
25200,1600,300,"sd","10:00:48",18000
25200,1600,100,"sd","09:59:05",17700
25300,1700,300,"bu","09:55:40",17600
25300,1700,800,"bu","09:55:27",17300
25300,1700,200,"bu","09:55:13",16500
25200,1600,1500,"sd","09:54:12",16300
25100,1500,100,"sd","09:53:18",14800
25200,1600,100,"bu","09:53:00",14700
25200,1600,100,"bu","09:48:56",14600
25200,1600,300,"bu","09:48:48",14500
25200,1600,500,"bu","09:48:12",14200
25000,1400,100,"unknown","09:46:59",13700
25000,1400,500,"bu","09:46:40",13600
25000,1400,1500,"bu","09:46:36",13100
25000,1400,100,"bu","09:46:26",11600
25000,1400,600,"bu","09:46:22",11500
25000,1400,1800,"bu","09:46:14",10900
24900,1300,500,"sd","09:45:44",9100
24900,1300,500,"bu","09:45:20",8600
24900,1300,100,"unknown","09:44:28",8100
24900,1300,100,"bu","09:42:48",8000
24500,900,300,"sd","09:38:55",7900
24300,700,2000,"sd","09:32:01",7600
24000,400,2500,"bu","09:09:53",5600
24000,400,1500,"sd","09:09:10",3100
25000,1400,200,"sd","09:06:27",1600
25500,1900,300,"bu","09:04:00",1400
25000,1400,800,"sd","09:03:13",1100
24400,800,200,"unknown","09:02:55",300
24000,400,100,"sd","09:00:10",100
