"price","change","match_qtty","side","time","total_vol"
22350,1400,5900,"bu","14:45:02",308200
22400,1450,700,"bu","14:29:41",302300
22350,1400,100,"bu","14:29:41",301600
22350,1400,200,"bu","14:29:41",301500
22350,1400,200,"bu","14:29:36",301300
22300,1350,200,"bu","14:28:08",301100
22300,1350,200,"bu","14:28:08",300900
22300,1350,500,"bu","14:28:07",300700
22250,1300,100,"bu","14:28:07",300200
22300,1350,100,"bu","14:26:03",300100
22000,1050,100,"sd","14:22:26",300000
22000,1050,100,"sd","14:20:25",299900
22400,1450,900,"bu","14:19:44",299800
22400,1450,100,"bu","14:19:17",298900
22400,1450,1000,"bu","14:19:16",298800
22400,1450,1000,"bu","14:19:16",297800
22400,1450,500,"bu","14:19:16",296800
22350,1400,300,"bu","14:19:16",296300
22350,1400,200,"bu","14:19:16",296000
22350,1400,200,"bu","14:19:16",295800
22350,1400,300,"bu","14:19:16",295600
22350,1400,100,"bu","14:19:16",295300
22300,1350,500,"bu","14:18:16",295200
22300,1350,300,"bu","14:18:16",294700
22300,1350,200,"bu","14:18:16",294400
22300,1350,100,"bu","14:18:16",294200
22250,1300,200,"bu","14:18:16",294100
22200,1250,200,"bu","14:18:16",293900
22200,1250,100,"bu","14:18:16",293700
21950,1000,100,"sd","14:16:51",293600
21950,1000,1000,"sd","14:15:04",293500
22250,1300,100,"bu","14:10:01",292500
22250,1300,200,"bu","14:05:32",292400
22300,1350,100,"sd","13:52:26",292200
22300,1350,200,"bu","13:52:08",292100
22300,1350,100,"bu","13:51:54",291900
21800,850,300,"bu","13:47:35",291800
21800,850,1200,"sd","13:46:00",291500
21800,850,500,"sd","13:46:00",290300
21800,850,500,"bu","13:44:59",289800
21800,850,200,"bu","13:44:32",289300
21800,850,500,"bu","13:44:02",289100
21800,850,200,"sd","13:43:48",288600
21800,850,200,"sd","13:43:48",288400
21800,850,500,"sd","13:43:48",288200
21850,900,200,"sd","13:43:48",287700
21850,900,100,"sd","13:43:48",287500
21800,850,300,"bu","13:40:50",287400
21800,850,100,"bu","13:40:50",287100
21800,850,100,"bu","13:40:50",287000
21800,850,100,"bu","13:40:07",286900
21800,850,100,"bu","13:37:52",286800
21800,850,1200,"bu","13:37:24",286700
21800,850,800,"bu","13:37:24",285500
21750,800,100,"bu","13:34:22",284700
21750,800,200,"sd","13:32:41",284600
21750,800,200,"sd","13:32:41",284400
21750,800,200,"sd","13:32:41",284200
21750,800,200,"sd","13:32:41",284000
21750,800,100,"sd","13:32:41",283800
21750,800,100,"sd","13:32:26",283700
21750,800,200,"sd","13:32:26",283600
21750,800,200,"sd","13:32:26",283400
21800,850,500,"bu","13:28:28",283200
21800,850,500,"sd","13:26:51",282700
21900,950,100,"bu","13:26:38",282200
21800,850,500,"sd","13:26:37",282100
21800,850,100,"sd","13:26:37",281600
21800,850,100,"sd","13:26:37",281500
21850,900,100,"sd","13:26:37",281400
21800,850,200,"sd","13:26:37",281300
21850,900,100,"sd","13:26:37",281100
21800,850,100,"sd","13:26:37",281000
21850,900,100,"sd","13:26:37",280900
21800,850,200,"sd","13:26:37",280800
21850,900,100,"sd","13:26:37",280600
21800,850,200,"sd","13:26:37",280500
21850,900,100,"sd","13:26:37",280300
21800,850,200,"sd","13:26:37",280200
21850,900,200,"sd","13:26:37",280000
21800,850,200,"sd","13:26:37",279800
21800,850,200,"sd","13:26:37",279400
21850,900,200,"sd","13:26:37",279600
21850,900,100,"sd","13:26:37",279200
21850,900,100,"sd","13:23:37",279100
21850,900,100,"sd","13:23:37",279000
21850,900,100,"sd","13:18:11",278900
21850,900,200,"sd","13:18:11",278800
21850,900,200,"sd","13:18:11",278600
21900,950,100,"bu","13:15:24",278400
21900,950,700,"bu","13:15:16",278300
21900,950,200,"sd","13:14:55",277600
21900,950,200,"sd","13:14:55",277400
21900,950,100,"sd","13:14:55",277200
21900,950,100,"sd","13:13:00",277100
21900,950,200,"sd","13:13:00",277000
21900,950,200,"sd","13:11:24",276800
21900,950,200,"sd","13:11:24",276600
21900,950,400,"sd","13:11:24",276400
21900,950,200,"sd","13:11:23",276000
21900,950,6000,"sd","13:10:14",275800
21950,1000,200,"sd","13:08:25",269800
21950,1000,100,"sd","13:08:16",269600
21950,1000,100,"sd","13:07:26",269500
21950,1000,100,"sd","13:07:26",269400
21950,1000,200,"sd","13:07:26",269300
21950,1000,100,"sd","13:07:26",269100
21950,1000,200,"sd","13:07:25",269000
21950,1000,500,"sd","13:05:41",268800
21950,1000,200,"sd","13:05:41",268300
21950,1000,200,"sd","13:05:41",268100
21950,1000,100,"sd","13:05:41",267900
22000,1050,200,"sd","13:05:15",267800
22000,1050,200,"bu","13:00:08",267600
22000,1050,100,"bu","11:28:42",267400
22000,1050,300,"bu","11:28:42",267300
22000,1050,200,"bu","11:28:42",267000
22000,1050,100,"sd","11:25:59",266800
22000,1050,600,"bu","11:25:44",266700
22000,1050,300,"bu","11:25:44",266100
22000,1050,300,"sd","11:23:53",265800
22000,1050,100,"bu","11:23:41",265500
22000,1050,600,"bu","11:23:41",265400
22000,1050,100,"bu","11:23:02",264800
22000,1050,200,"bu","11:18:44",264700
21950,1000,100,"sd","11:18:43",264500
22000,1050,100,"sd","11:17:07",264400
22000,1050,300,"sd","11:17:07",264300
22000,1050,100,"sd","11:17:07",264000
22000,1050,600,"sd","11:16:57",263900
22000,1050,300,"bu","11:11:36",263300
22000,1050,100,"bu","11:09:51",263000
22000,1050,500,"bu","11:06:39",262900
22000,1050,100,"sd","10:59:39",262400
22000,1050,400,"sd","10:59:39",262300
22000,1050,100,"sd","10:59:39",261900
22000,1050,1200,"bu","10:55:30",261800
22000,1050,200,"bu","10:55:26",260600
22000,1050,100,"bu","10:54:49",260400
22000,1050,1000,"sd","10:54:38",260300
22150,1200,500,"sd","10:54:38",259300
22200,1250,100,"sd","10:54:30",258800
22200,1250,100,"bu","10:54:24",258700
22200,1250,400,"sd","10:54:19",258600
22300,1350,100,"sd","10:54:18",258200
22400,1450,100,"bu","10:53:44",258100
22350,1400,100,"bu","10:53:44",258000
22350,1400,500,"bu","10:53:44",257900
22350,1400,300,"bu","10:53:44",257400
22250,1300,700,"bu","10:53:26",257100
22250,1300,100,"bu","10:53:02",256400
22250,1300,200,"bu","10:52:30",256300
22200,1250,100,"bu","10:52:29",256100
22200,1250,1300,"bu","10:52:29",256000
22150,1200,300,"bu","10:47:42",254700
22100,1150,300,"bu","10:47:03",254400
22000,1050,200,"bu","10:45:52",254100
22000,1050,100,"sd","10:45:10",253900
22000,1050,200,"sd","10:45:10",253800
22000,1050,500,"sd","10:45:10",253600
22000,1050,100,"bu","10:43:00",253100
22000,1050,100,"bu","10:43:00",253000
22000,1050,300,"bu","10:43:00",252900
22000,1050,300,"bu","10:38:57",252600
22000,1050,100,"bu","10:38:57",252300
22000,1050,300,"sd","10:38:57",252200
22000,1050,100,"sd","10:36:32",251900
22000,1050,100,"sd","10:36:32",251800
22100,1150,300,"sd","10:36:31",251700
22100,1150,900,"sd","10:36:31",251400
22200,1250,700,"sd","10:36:13",250500
22200,1250,100,"sd","10:35:55",249800
22200,1250,100,"sd","10:35:49",249700
22200,1250,6100,"sd","10:34:55",249600
22200,1250,900,"sd","10:34:55",243500
22200,1250,100,"sd","10:34:26",242600
22250,1300,400,"sd","10:34:26",242500
22300,1350,200,"bu","10:34:17",242100
22250,1300,100,"sd","10:34:07",241900
22100,1150,800,"sd","10:30:40",241800
22200,1250,200,"sd","10:30:40",241000
22000,1050,100,"sd","10:27:31",240800
22000,1050,900,"sd","10:27:05",240700
22000,1050,100,"sd","10:27:05",239800
22000,1050,100,"bu","10:26:29",239700
22000,1050,200,"sd","10:26:18",239600
22000,1050,200,"sd","10:26:18",239400
22000,1050,400,"sd","10:26:12",239200
22000,1050,100,"sd","10:26:07",238800
22000,1050,300,"sd","10:26:02",238700
22000,1050,300,"sd","10:25:57",238400
22000,1050,200,"sd","10:25:57",238100
22000,1050,800,"bu","10:24:22",237900
22000,1050,1000,"bu","10:23:25",237100
22000,1050,100,"bu","10:23:15",236100
22000,1050,100,"sd","10:22:47",236000
22000,1050,500,"sd","10:22:47",235900
22250,1300,500,"sd","10:22:47",235400
22350,1400,100,"bu","10:22:20",234900
22350,1400,100,"sd","10:22:11",234800
22350,1400,200,"sd","10:22:06",234700
22350,1400,100,"sd","10:22:06",234500
22350,1400,200,"sd","10:22:06",234400
22400,1450,500,"sd","10:21:52",234200
22400,1450,500,"sd","10:21:46",233700
22350,1400,800,"sd","10:20:57",233200
22350,1400,200,"sd","10:20:57",232400
22350,1400,2800,"sd","10:20:57",232200
22400,1450,1200,"unknown","10:20:57",229400
22400,1450,200,"sd","10:20:56",228200
22400,1450,600,"sd","10:20:56",228000
22400,1450,300,"bu","10:20:43",227400
22400,1450,100,"bu","10:20:43",227100
22400,1450,600,"bu","10:18:21",227000
22400,1450,200,"sd","10:17:29",226400
22400,1450,800,"sd","10:17:25",226200
22400,1450,1000,"sd","10:17:19",225400
22350,1400,4000,"sd","10:16:59",224400
22400,1450,100,"bu","10:16:56",220400
22400,1450,100,"bu","10:12:37",220300
22400,1450,600,"sd","10:12:33",220200
22400,1450,200,"sd","10:12:28",219600
22400,1450,200,"bu","10:12:15",219400
22400,1450,100,"sd","10:11:06",219200
22400,1450,300,"sd","10:11:06",219100
22400,1450,400,"sd","10:11:00",218800
22400,1450,400,"sd","10:10:57",218400
22400,1450,800,"sd","10:10:52",218000
22400,1450,300,"bu","10:10:32",217200
22400,1450,500,"sd","10:10:05",216900
22400,1450,400,"bu","10:09:54",216400
22400,1450,100,"sd","10:08:12",216000
22400,1450,400,"bu","10:07:38",215900
22400,1450,200,"bu","10:07:01",215500
22400,1450,500,"bu","10:07:01",215300
22400,1450,300,"sd","10:05:39",214800
22400,1450,300,"sd","10:05:33",214500
22400,1450,400,"sd","10:05:26",214200
22400,1450,400,"sd","10:05:26",213800
22400,1450,100,"bu","10:05:07",213400
22400,1450,500,"bu","10:05:07",213300
22400,1450,100,"sd","10:04:15",212800
22400,1450,3000,"sd","10:04:15",212700
22400,1450,1600,"sd","10:04:15",209700
22400,1450,400,"sd","10:04:09",208100
22400,1450,100,"sd","10:04:09",207700
22400,1450,100,"bu","10:03:44",207600
22400,1450,400,"sd","10:03:25",207500
22400,1450,700,"sd","10:03:20",207100
22400,1450,400,"sd","10:03:15",206400
22400,1450,700,"sd","10:03:09",206000
22400,1450,100,"bu","10:03:01",205300
22400,1450,100,"sd","10:02:52",205200
22400,1450,400,"sd","10:02:52",205100
22400,1450,100,"sd","10:02:52",204700
22400,1450,700,"sd","10:02:49",204600
22400,1450,700,"sd","10:02:09",203900
22400,1450,700,"sd","10:02:08",203200
22400,1450,200,"sd","10:02:03",202500
22400,1450,200,"sd","10:02:03",202300
22400,1450,800,"sd","10:01:59",202100
22400,1450,800,"sd","10:01:58",201300
22400,1450,800,"sd","10:01:53",200500
22400,1450,200,"sd","10:01:47",199700
22400,1450,1200,"sd","10:01:41",199500
22400,1450,300,"sd","10:01:35",198300
22400,1450,600,"sd","10:01:35",198000
22400,1450,100,"sd","10:01:29",197400
22400,1450,400,"sd","10:01:23",197300
22400,1450,800,"sd","10:01:18",196900
22400,1450,100,"sd","10:01:14",196100
22400,1450,100,"bu","10:00:04",196000
22400,1450,700,"sd","09:59:33",195900
22400,1450,200,"sd","09:59:29",195200
22400,1450,800,"sd","09:59:24",195000
22400,1450,400,"sd","09:59:19",194200
22400,1450,400,"sd","09:59:19",193800
22400,1450,400,"sd","09:59:12",193400
22400,1450,600,"sd","09:59:07",193000
22400,1450,100,"sd","09:58:59",192400
22400,1450,800,"sd","09:58:52",192300
22350,1400,1200,"sd","09:58:05",191500
22400,1450,100,"sd","09:58:05",190300
22400,1450,100,"bu","09:56:06",190200
22400,1450,200,"bu","09:54:38",190100
22400,1450,100,"sd","09:54:26",189900
22400,1450,500,"sd","09:54:26",189800
22400,1450,800,"sd","09:54:25",189300
22400,1450,200,"sd","09:54:20",188500
22400,1450,100,"sd","09:54:14",188300
22400,1450,400,"sd","09:54:14",188200
22400,1450,800,"sd","09:54:08",187800
22400,1450,600,"sd","09:54:02",187000
22400,1450,300,"sd","09:53:57",186400
22400,1450,100,"bu","09:51:55",186100
22400,1450,100,"sd","09:51:39",186000
22400,1450,200,"sd","09:51:39",185900
22400,1450,600,"sd","09:51:34",185700
22400,1450,200,"bu","09:51:25",185100
22400,1450,100,"bu","09:51:03",184900
22400,1450,100,"unknown","09:49:40",184800
22400,1450,100,"bu","09:49:28",184700
22400,1450,700,"sd","09:49:15",184600
22400,1450,400,"sd","09:49:12",183900
22400,1450,900,"sd","09:49:07",183500
22400,1450,300,"sd","09:49:02",182600
22400,1450,200,"sd","09:49:02",182300
22400,1450,100,"sd","09:48:59",182100
22400,1450,100,"sd","09:48:26",182000
22400,1450,500,"sd","09:48:06",181900
22400,1450,900,"sd","09:48:01",181400
22400,1450,200,"sd","09:47:56",180500
22400,1450,500,"sd","09:47:51",180300
22400,1450,200,"bu","09:47:23",179800
22400,1450,300,"sd","09:47:08",179600
22400,1450,700,"sd","09:47:03",179300
22400,1450,100,"sd","09:46:50",178600
