"price","change","match_qtty","side","time","total_vol"
11900,0,2000,"bu","14:58:10",202900
11900,0,3000,"bu","14:24:52",200900
11800,-100,100,"sd","14:23:24",197900
11800,-100,100,"sd","14:20:37",197800
11700,-200,300,"sd","14:20:02",197700
11700,-200,5000,"sd","14:16:54",197400
11700,-200,1000,"sd","14:15:46",192400
11700,-200,100,"sd","14:12:55",191400
11900,0,1000,"bu","14:10:30",191300
11700,-200,5000,"sd","14:10:03",190300
11700,-200,5000,"sd","14:09:54",185300
11700,-200,7000,"sd","14:09:46",180300
11700,-200,7000,"sd","14:09:36",173300
11900,0,1000,"bu","14:09:07",166300
11700,-200,3000,"sd","14:04:46",165300
11700,-200,600,"sd","14:03:19",162300
11700,-200,1900,"sd","14:02:14",161700
11700,-200,2000,"sd","13:54:45",159800
11900,0,2000,"bu","13:50:48",157800
11800,-100,100,"bu","13:49:01",155800
11900,0,3000,"bu","13:45:28",155700
11700,-200,700,"sd","13:42:30",152700
11700,-200,100,"sd","13:35:29",152000
11800,-100,100,"unknown","13:29:15",151900
11900,0,10000,"bu","13:13:49",151800
11700,-200,100,"sd","13:00:04",141800
11700,-200,1000,"sd","13:00:03",141700
11700,-200,1200,"sd","11:23:51",140700
11800,-100,2800,"bu","11:23:34",139500
11800,-100,5000,"bu","11:15:47",136700
11800,-100,3000,"bu","11:15:43",131700
11800,-100,400,"bu","11:07:14",128700
11800,-100,900,"sd","11:00:39",128300
11800,-100,1000,"sd","10:50:36",127400
11900,0,1000,"bu","10:48:16",126400
12000,100,300,"bu","10:30:00",125400
11800,-100,3000,"sd","10:29:40",125100
11800,-100,3000,"sd","10:29:34",122100
11800,-100,5000,"sd","10:29:04",119100
11800,-100,5000,"sd","10:28:55",114100
11800,-100,5000,"sd","10:28:52",109100
11800,-100,10000,"sd","10:28:40",104100
12000,100,1000,"bu","10:27:29",94100
11900,0,500,"bu","10:26:37",93100
11800,-100,100,"sd","10:23:48",92600
12000,100,8000,"bu","10:22:37",92500
11900,0,20000,"bu","10:22:30",84500
11900,0,1500,"bu","10:22:20",64500
11800,-100,600,"sd","10:21:26",63000
11800,-100,20000,"sd","10:21:12",62400
11900,0,5000,"bu","10:15:40",42400
11800,-100,5000,"sd","10:15:26",37400
11800,-100,10000,"sd","10:15:17",32400
11900,0,10000,"bu","10:09:59",22400
11900,0,200,"bu","10:06:52",12400
11800,-100,3300,"sd","10:05:46",12200
11800,-100,3000,"sd","09:51:23",8900
11800,-100,100,"sd","09:46:48",5900
11900,0,5000,"bu","09:35:33",5800
11800,-100,300,"sd","09:22:41",800
11900,0,200,"bu","09:19:33",500
11800,-100,100,"sd","09:19:04",300
11900,0,100,"bu","09:00:51",200
11800,-100,100,"sd","09:00:10",100
