"price","change","match_qtty","side","time","total_vol"
4400,-330,61200,"bu","14:45:00",667300
4430,-300,100,"bu","14:29:52",606100
4430,-300,2000,"bu","14:29:48",606000
4430,-300,100,"bu","14:29:29",604000
4430,-300,9500,"sd","14:29:28",603900
4430,-300,500,"sd","14:29:28",594400
4430,-300,1000,"sd","14:29:28",593900
4460,-270,100,"bu","14:28:59",592900
4460,-270,900,"bu","14:28:59",592800
4460,-270,100,"bu","14:28:09",591900
4460,-270,2100,"bu","14:28:09",591800
4460,-270,200,"bu","14:27:28",589700
4460,-270,1700,"bu","14:26:45",589500
4460,-270,500,"bu","14:26:45",587800
4430,-300,2000,"sd","14:26:14",587300
4450,-280,1400,"sd","14:26:06",585300
4450,-280,2000,"sd","14:26:06",583900
4450,-280,1600,"sd","14:26:06",581900
4460,-270,700,"bu","14:25:40",580300
4460,-270,800,"bu","14:25:27",579600
4460,-270,500,"bu","14:24:55",578800
4450,-280,600,"bu","14:24:36",578300
4450,-280,1200,"bu","14:24:31",577700
4450,-280,500,"bu","14:24:30",576500
4450,-280,100,"bu","14:24:22",576000
4450,-280,2500,"bu","14:24:21",575900
4450,-280,3200,"bu","14:24:14",573400
4450,-280,200,"bu","14:24:09",570200
4450,-280,2100,"bu","14:23:42",570000
4450,-280,200,"bu","14:21:08",567900
4450,-280,100,"bu","14:20:15",567700
4450,-280,8300,"bu","14:19:55",567600
4450,-280,100,"sd","14:19:17",559300
4460,-270,1000,"bu","14:18:58",559200
4450,-280,1600,"bu","14:18:31",558200
4450,-280,1100,"sd","14:18:27",556600
4450,-280,900,"sd","14:17:36",555500
4450,-280,100,"sd","14:17:36",554600
4460,-270,500,"sd","14:17:12",554500
4460,-270,1700,"sd","14:17:10",554000
4460,-270,200,"sd","14:17:10",552300
4460,-270,1600,"sd","14:17:10",552100
4460,-270,600,"sd","14:16:46",550500
4460,-270,4400,"sd","14:16:46",549900
4470,-260,3600,"bu","14:13:49",545500
4530,-200,2200,"bu","14:13:40",541900
4550,-180,200,"bu","14:06:15",539700
4560,-170,100,"bu","14:03:01",539500
4560,-170,200,"bu","14:01:33",539400
4460,-270,1900,"bu","13:59:32",539200
4460,-270,2100,"bu","13:59:01",537300
4460,-270,5900,"bu","13:58:52",535200
4460,-270,100,"bu","13:58:46",529300
4460,-270,300,"bu","13:56:37",529200
4460,-270,900,"bu","13:56:37",528900
4460,-270,200,"bu","13:56:08",528000
4460,-270,2700,"bu","13:55:43",527800
4440,-290,400,"sd","13:55:42",525100
4440,-290,300,"sd","13:55:42",524700
4450,-280,200,"sd","13:55:42",524400
4450,-280,1000,"sd","13:55:42",524200
4430,-300,4300,"sd","13:55:42",523200
4430,-300,100,"sd","13:55:42",518900
4430,-300,1900,"sd","13:55:42",518800
4460,-270,4100,"bu","13:55:07",516900
4460,-270,2000,"sd","13:54:51",512800
4460,-270,100,"sd","13:54:51",510800
4570,-160,500,"bu","13:49:50",510700
4450,-280,7600,"sd","13:47:52",510200
4450,-280,1800,"sd","13:47:52",502600
4450,-280,1000,"sd","13:47:52",500800
4450,-280,12800,"sd","13:47:52",499800
4460,-270,100,"sd","13:47:49",487000
4480,-250,100,"sd","13:47:45",486900
4470,-260,100,"sd","13:47:42",486800
4580,-150,500,"bu","13:46:12",486700
4580,-150,500,"bu","13:46:12",486200
4450,-280,4700,"bu","13:43:03",485700
4450,-280,100,"bu","13:42:27",481000
4450,-280,200,"bu","13:42:06",480900
4450,-280,200,"bu","13:40:47",480700
4450,-280,100,"bu","13:40:36",480500
4420,-310,200,"bu","13:39:50",480400
4420,-310,100,"bu","13:39:38",480200
4420,-310,1500,"sd","13:39:36",480100
4420,-310,17000,"sd","13:39:36",478600
4430,-300,500,"sd","13:39:36",461600
4440,-290,500,"sd","13:39:36",461100
4450,-280,200,"sd","13:39:36",460600
4400,-330,1000,"sd","13:37:58",460400
4400,-330,1400,"bu","13:37:23",459400
4400,-330,2400,"bu","13:37:21",458000
4400,-330,100,"sd","13:37:16",455600
4400,-330,600,"sd","13:37:16",455500
4400,-330,1000,"sd","13:37:16",454900
4400,-330,400,"sd","13:37:16",453900
4400,-330,200,"sd","13:37:16",453500
4400,-330,300,"sd","13:37:16",453300
4400,-330,2600,"sd","13:37:16",453000
4400,-330,500,"sd","13:37:08",450400
4420,-310,200,"sd","13:37:08",449900
4400,-330,400,"sd","13:36:58",449700
4400,-330,500,"sd","13:36:58",449300
4400,-330,100,"sd","13:36:58",448800
4400,-330,200,"sd","13:36:58",448700
4400,-330,100,"sd","13:36:58",448500
4400,-330,5000,"sd","13:36:58",448400
4400,-330,300,"sd","13:36:58",443400
4400,-330,400,"sd","13:36:58",443100
4400,-330,2000,"sd","13:36:58",442700
4400,-330,1900,"sd","13:36:58",440700
4400,-330,2600,"sd","13:36:58",438800
4400,-330,500,"sd","13:36:58",436200
4400,-330,200,"sd","13:36:58",435700
4400,-330,500,"sd","13:36:58",435500
4400,-330,10000,"sd","13:36:58",435000
4400,-330,200,"sd","13:36:58",425000
4400,-330,100,"sd","13:36:58",424800
4400,-330,5000,"sd","13:36:58",424700
4400,-330,1000,"sd","13:36:58",419700
4400,-330,5000,"sd","13:36:58",418700
4400,-330,300,"sd","13:36:58",413700
4400,-330,200,"sd","13:36:58",413400
4410,-320,200,"sd","13:36:58",413200
4400,-330,3900,"sd","13:36:58",413000
4410,-320,500,"sd","13:36:58",409100
4400,-330,200,"sd","13:36:58",408600
4410,-320,100,"sd","13:36:58",408400
4400,-330,200,"sd","13:36:58",408300
4410,-320,2000,"sd","13:36:58",408100
4410,-320,5000,"sd","13:36:58",406100
4410,-320,1200,"sd","13:36:58",401100
4410,-320,5000,"sd","13:36:58",399900
4410,-320,200,"sd","13:36:58",394800
4410,-320,100,"sd","13:36:58",394900
4420,-310,600,"sd","13:36:58",394600
4420,-310,400,"sd","13:36:58",394000
4420,-310,300,"sd","13:36:58",393600
4420,-310,7700,"sd","13:36:18",393300
4420,-310,400,"sd","13:36:18",385600
4420,-310,100,"sd","13:36:18",385200
4430,-300,500,"sd","13:36:18",385100
4430,-300,100,"sd","13:36:18",384600
4430,-300,300,"sd","13:36:18",384500
4430,-300,200,"sd","13:36:18",384200
4440,-290,100,"sd","13:36:18",384000
4440,-290,200,"sd","13:36:18",383900
4440,-290,300,"sd","13:36:18",383700
4440,-290,100,"sd","13:36:18",383400
4450,-280,700,"bu","13:36:06",383300
4450,-280,100,"sd","13:35:33",382600
4450,-280,1000,"sd","13:35:33",382500
4450,-280,300,"sd","13:35:33",381500
4450,-280,200,"sd","13:35:33",381200
4450,-280,400,"sd","13:35:33",381000
4450,-280,300,"sd","13:35:33",380600
4460,-270,100,"bu","13:35:25",380300
4460,-270,6200,"sd","13:34:45",380200
4460,-270,3300,"sd","13:33:46",374000
4460,-270,3100,"sd","13:32:30",370700
4470,-260,100,"sd","13:32:30",367600
4480,-250,300,"sd","13:32:30",367500
4480,-250,500,"bu","13:31:44",367200
4480,-250,1100,"sd","13:31:09",366700
4500,-230,200,"sd","13:31:09",365600
4500,-230,100,"sd","13:31:09",365400
4500,-230,100,"sd","13:31:09",365300
4540,-190,1000,"sd","13:28:23",365200
4550,-180,200,"bu","13:28:19",364200
4550,-180,100,"bu","13:26:48",364000
4550,-180,1000,"bu","13:23:43",363900
4550,-180,2000,"bu","13:23:16",362900
4550,-180,1000,"bu","13:22:47",360900
4550,-180,100,"sd","13:14:32",359900
4600,-130,5900,"sd","13:07:21",359800
4600,-130,300,"sd","13:07:19",353900
4600,-130,400,"sd","13:06:53",353600
4600,-130,500,"bu","13:06:41",353200
4600,-130,2500,"bu","13:06:41",352700
4440,-290,1400,"bu","13:06:41",350200
4440,-290,900,"sd","13:06:05",348800
4440,-290,100,"sd","13:06:05",347900
4440,-290,300,"sd","13:06:05",347800
4450,-280,300,"sd","13:06:05",347500
4440,-290,200,"bu","13:04:23",347200
4440,-290,1000,"bu","13:04:02",347000
4440,-290,900,"bu","13:03:59",346000
4440,-290,2000,"bu","13:03:52",345100
4440,-290,800,"bu","13:03:44",343100
4440,-290,500,"sd","13:03:22",342300
4440,-290,400,"sd","13:02:28",341800
4440,-290,2000,"sd","13:02:28",341400
4460,-270,600,"bu","13:02:01",339400
4450,-280,500,"sd","13:01:48",338800
4450,-280,100,"sd","13:01:48",338300
4450,-280,200,"sd","13:01:48",338200
4450,-280,800,"sd","13:01:48",338000
4450,-280,1000,"sd","13:01:48",337200
4450,-280,10000,"sd","13:01:48",336200
4450,-280,10000,"sd","13:01:48",326200
4450,-280,100,"sd","13:01:48",316200
4450,-280,10000,"sd","13:01:48",316100
4450,-280,100,"sd","13:01:48",306100
4450,-280,1000,"sd","13:01:48",306000
4450,-280,100,"sd","13:01:48",305000
4450,-280,100,"sd","13:01:48",304900
4450,-280,300,"sd","13:01:48",304800
4450,-280,1000,"sd","13:01:48",304500
4450,-280,300,"sd","13:01:48",303500
4450,-280,6300,"sd","13:01:48",303200
4450,-280,500,"sd","13:01:48",296900
4450,-280,3000,"sd","13:01:48",296400
4450,-280,500,"sd","13:01:48",293400
4450,-280,100,"sd","13:01:48",292900
4450,-280,1000,"sd","13:01:48",292800
4450,-280,1000,"sd","13:01:48",291800
4450,-280,3000,"sd","13:01:48",290800
4450,-280,1000,"sd","13:01:48",287800
4450,-280,500,"sd","13:01:48",286800
4450,-280,100,"sd","13:01:48",286300
4450,-280,100,"sd","13:01:48",286200
4450,-280,2000,"sd","13:01:48",286100
4450,-280,200,"sd","13:01:48",284100
4450,-280,400,"sd","13:01:42",283900
4460,-270,500,"sd","13:01:42",283500
4460,-270,500,"sd","13:01:42",283000
4460,-270,500,"sd","13:01:42",282500
4460,-270,300,"sd","13:01:42",282000
4470,-260,400,"sd","13:01:42",281700
4460,-270,19700,"sd","13:00:47",281300
4460,-270,1000,"sd","13:00:47",261600
4500,-230,300,"sd","13:00:47",260600
4480,-250,15900,"sd","13:00:42",260300
4500,-230,500,"sd","13:00:37",244400
4500,-230,300,"sd","13:00:37",243900
4470,-260,100,"sd","13:00:11",243600
4470,-260,4100,"sd","13:00:07",243500
4470,-260,600,"sd","13:00:04",239400
4470,-260,200,"sd","13:00:04",238800
4470,-260,100,"sd","13:00:00",238600
4450,-280,600,"sd","11:20:45",238500
4450,-280,500,"sd","11:20:45",237900
4450,-280,300,"sd","11:20:45",237400
4450,-280,1000,"sd","11:20:45",237100
4450,-280,300,"sd","11:20:45",236100
4450,-280,100,"sd","11:20:45",235800
4450,-280,500,"sd","11:20:45",235700
4460,-270,1000,"sd","11:20:45",235200
4460,-270,100,"sd","11:20:45",234200
4470,-260,500,"sd","11:20:45",234100
4470,-260,100,"sd","11:20:45",233600
4470,-260,100,"sd","11:20:45",233500
4470,-260,100,"sd","11:20:45",233400
4470,-260,1000,"sd","11:20:45",233300
4480,-250,200,"sd","11:20:45",232300
4480,-250,1000,"sd","11:20:45",232100
4480,-250,300,"sd","11:20:45",231100
4490,-240,100,"sd","11:20:45",230800
4490,-240,200,"sd","11:20:45",230700
4490,-240,2500,"sd","11:20:45",230500
4500,-230,900,"sd","11:20:45",228000
4500,-230,300,"sd","11:20:45",227100
4510,-220,100,"sd","11:20:45",226800
4520,-210,100,"sd","11:20:45",226700
4530,-200,100,"sd","11:20:45",226600
4500,-230,100,"sd","11:17:19",226500
4500,-230,100,"sd","11:17:19",226400
4500,-230,5000,"sd","11:13:56",226300
4500,-230,200,"sd","11:13:56",221300
4500,-230,12000,"sd","11:13:56",221100
4500,-230,100,"sd","11:13:56",209100
4500,-230,300,"sd","11:13:56",209000
4500,-230,100,"sd","11:07:01",208700
4500,-230,500,"sd","11:07:01",208600
4500,-230,500,"sd","11:07:01",208100
4500,-230,1100,"sd","11:07:01",207600
4500,-230,1000,"sd","11:07:01",206500
4500,-230,100,"sd","11:07:01",205500
4500,-230,400,"sd","11:07:01",205400
4500,-230,500,"sd","11:07:01",205000
4500,-230,500,"sd","11:07:01",204500
4500,-230,500,"sd","11:07:01",204000
4500,-230,400,"sd","11:07:01",203500
4500,-230,1500,"sd","11:07:01",203100
4510,-220,100,"sd","11:06:46",201600
4510,-220,2000,"sd","11:06:46",201500
4510,-220,8000,"sd","11:06:40",199500
4500,-230,700,"sd","10:58:14",191500
4500,-230,100,"sd","10:56:51",190800
4500,-230,200,"sd","10:56:51",190700
4500,-230,100,"sd","10:56:51",190500
4500,-230,100,"sd","10:56:51",190400
4500,-230,1000,"sd","10:56:51",190300
4500,-230,500,"sd","10:56:51",189300
4500,-230,3800,"sd","10:56:51",188800
4500,-230,2000,"sd","10:56:51",185000
4500,-230,2800,"sd","10:56:51",183000
4500,-230,500,"sd","10:56:51",180200
4510,-220,100,"unknown","10:56:47",179700
4520,-210,100,"sd","10:56:44",179600
4640,-90,100,"bu","10:47:20",179500
4490,-240,100,"sd","10:44:12",179400
4490,-240,10000,"sd","10:44:12",179300
4490,-240,500,"sd","10:44:12",169300
4490,-240,500,"sd","10:44:12",168800
4490,-240,400,"sd","10:44:12",168300
4500,-230,100,"sd","10:44:08",167900
4500,-230,500,"sd","10:44:08",167800
4500,-230,100,"sd","10:44:08",167300
4500,-230,500,"sd","10:44:08",167200
4500,-230,300,"sd","10:44:08",166700
4500,-230,500,"sd","10:42:11",166400
4500,-230,1000,"sd","10:42:11",165900
4500,-230,500,"sd","10:42:11",164900
4500,-230,1000,"sd","10:42:11",164400
4500,-230,3300,"sd","10:42:11",163400
4500,-230,200,"sd","10:42:11",160100
4500,-230,100,"sd","10:42:11",159900
4500,-230,1000,"sd","10:42:11",159800
4500,-230,3000,"sd","10:42:11",158800
4500,-230,100,"sd","10:42:11",155800
4500,-230,200,"sd","10:42:11",155700
4510,-220,500,"sd","10:42:07",155500
4510,-220,4600,"sd","10:42:07",155000
4550,-180,100,"sd","10:42:04",150400
4550,-180,500,"sd","10:42:00",150300
4600,-130,100,"sd","10:42:00",149800
4600,-130,300,"sd","10:41:56",149700
