"price","change","match_qtty","side","time","total_vol"
3790,-50,1000,"bu","14:45:01",45800
3800,-40,2000,"bu","14:27:11",44800
3800,-40,100,"bu","14:27:11",42800
3790,-50,200,"sd","14:27:10",42700
3800,-40,100,"bu","14:26:23",42500
3800,-40,100,"bu","14:22:17",42400
3800,-40,500,"bu","14:22:02",42300
3800,-40,300,"bu","14:21:57",41800
3800,-40,200,"bu","14:21:16",41500
3800,-40,900,"sd","14:20:34",41300
3800,-40,1100,"bu","14:06:43",40400
3790,-50,2600,"sd","14:06:34",39300
3790,-50,500,"sd","14:06:34",36700
3800,-40,400,"bu","14:06:30",36200
3800,-40,1500,"bu","14:06:03",35800
3800,-40,1000,"bu","14:03:43",34300
3800,-40,1000,"sd","14:02:07",33300
3800,-40,400,"sd","13:56:11",32300
3800,-40,100,"sd","13:56:11",31900
3800,-40,600,"sd","13:56:11",31800
3800,-40,100,"sd","13:56:11",31200
3800,-40,200,"sd","13:56:11",31100
3800,-40,100,"sd","13:56:11",30900
3800,-40,100,"sd","13:56:11",30800
3800,-40,300,"sd","13:56:11",30700
3800,-40,1000,"sd","13:56:11",30400
3800,-40,100,"sd","13:56:11",29400
3800,-40,1000,"sd","13:56:11",29300
3800,-40,100,"sd","13:56:11",28300
3800,-40,200,"sd","13:56:11",28200
3800,-40,200,"sd","13:56:11",28000
3810,-30,2100,"sd","13:56:11",27800
3810,-30,600,"sd","13:56:11",25700
3810,-30,3400,"sd","13:56:11",25100
3810,-30,1400,"sd","13:56:11",21700
3820,-20,100,"sd","13:27:33",20300
3820,-20,800,"sd","13:22:11",20200
3820,-20,3000,"sd","13:18:43",19400
3820,-20,400,"sd","13:17:18",16400
3820,-20,300,"sd","13:15:47",16000
3820,-20,300,"sd","13:11:59",15700
3820,-20,100,"sd","13:08:35",15400
3820,-20,1400,"sd","13:08:35",15300
3820,-20,1000,"sd","13:07:31",13900
3810,-30,300,"sd","11:23:58",12900
3800,-40,100,"sd","10:56:13",12600
3800,-40,4700,"sd","10:54:03",12500
3800,-40,100,"sd","10:54:03",7800
3810,-30,1000,"sd","10:53:26",7700
3810,-30,500,"sd","10:52:51",6700
3810,-30,500,"sd","10:52:51",6200
3820,-20,400,"sd","10:51:52",5700
3820,-20,500,"bu","10:48:58",5300
3820,-20,100,"sd","10:48:17",4800
3820,-20,200,"sd","10:48:17",4700
3890,50,100,"bu","10:03:47",4500
3900,60,200,"bu","09:50:35",4400
3900,60,100,"bu","09:45:45",4200
3900,60,600,"bu","09:42:36",4100
3820,-20,500,"bu","09:42:32",3500
3820,-20,500,"sd","09:42:01",3000
3800,-40,500,"sd","09:19:18",2500
3800,-40,1400,"sd","09:15:26",2000
3800,-40,100,"sd","09:15:26",600
3800,-40,500,"sd","09:15:26",500
