"price","change","match_qtty","side","time","total_vol"
2700,0,14700,"unknown","14:45:00",184900
2600,-100,5000,"sd","14:21:35",170200
2600,-100,5000,"sd","14:11:59",165200
2600,-100,1300,"sd","14:08:08",160200
2600,-100,10000,"sd","14:06:51",158900
2600,-100,400,"sd","14:04:56",148900
2600,-100,600,"sd","13:47:12",148500
2600,-100,100,"sd","13:46:33",147900
2600,-100,800,"bu","13:46:28",147800
2600,-100,99200,"sd","13:45:53",147000
2700,0,100,"bu","13:28:55",47800
2700,0,100,"bu","13:00:04",47700
2700,0,500,"bu","11:00:06",47600
2700,0,500,"bu","10:59:51",47100
2700,0,1000,"bu","10:48:44",46600
2700,0,800,"sd","10:30:50",45600
2700,0,200,"sd","10:26:59",44800
2700,0,200,"sd","10:26:31",44600
2700,0,4000,"sd","10:12:20",44400
2700,0,16000,"sd","09:50:03",40400
2700,0,100,"sd","09:49:17",24400
2800,100,15000,"bu","09:41:18",24300
2700,0,4000,"sd","09:35:59",9300
2700,0,2400,"sd","09:31:27",5300
2700,0,200,"bu","09:31:09",2900
2700,0,2000,"bu","09:30:29",2700
2700,0,500,"bu","09:28:16",700
2600,-100,200,"sd","09:17:55",200
