"price","change","match_qtty","side","time","total_vol"
38000,-900,100,"unknown","14:45:01",12500
37300,-1600,1000,"sd","14:22:02",12400
38000,-900,100,"bu","13:59:09",11400
37900,-1000,100,"unknown","13:57:01",11300
37800,-1100,2700,"unknown","13:56:05",11200
37600,-1300,100,"unknown","13:50:56",8500
37600,-1300,400,"sd","13:49:03",8400
37600,-1300,400,"bu","13:47:55",8000
37500,-1400,2000,"sd","13:45:21",7600
37500,-1400,1000,"sd","13:45:05",5600
37500,-1400,100,"bu","13:29:57",4600
37500,-1400,500,"bu","13:28:56",4500
37500,-1400,300,"bu","13:23:09",4000
37500,-1400,600,"bu","13:11:00",3700
37500,-1400,100,"bu","13:09:46",3100
37200,-1700,1000,"sd","13:02:56",3000
37700,-1200,500,"bu","13:00:06",2000
38000,-900,500,"bu","11:00:40",1500
38000,-900,1000,"bu","10:36:01",1000
