"price","change","match_qtty","side","time","total_vol"
15150,-550,755800,"sd","14:45:02",9606600
15200,-500,500,"sd","14:29:59",8850800
15200,-500,300,"sd","14:29:59",8850300
15250,-450,7000,"bu","14:29:58",8850000
15250,-450,3000,"bu","14:29:58",8843000
15200,-500,500,"sd","14:29:56",8840000
15250,-450,100,"bu","14:29:55",8839500
15200,-500,200,"sd","14:29:53",8839400
15200,-500,500,"sd","14:29:53",8839200
15200,-500,100,"sd","14:29:53",8838700
15200,-500,500,"sd","14:29:53",8838600
15200,-500,100,"sd","14:29:53",8838100
15200,-500,200,"sd","14:29:53",8838000
15200,-500,200,"sd","14:29:53",8837800
15200,-500,1200,"sd","14:29:53",8837600
15200,-500,200,"sd","14:29:51",8836400
15200,-500,400,"sd","14:29:51",8836200
15250,-450,1400,"bu","14:29:47",8835800
15200,-500,500,"sd","14:29:47",8834400
15200,-500,300,"unknown","14:29:45",8833900
15200,-500,800,"unknown","14:29:45",8833600
15200,-500,400,"bu","14:29:45",8832800
15200,-500,200,"bu","14:29:45",8832400
15200,-500,300,"bu","14:29:45",8832200
15200,-500,700,"bu","14:29:45",8831900
15200,-500,1000,"bu","14:29:44",8831200
15200,-500,300,"bu","14:29:42",8830200
15200,-500,2000,"bu","14:29:42",8829900
15200,-500,100,"bu","14:29:42",8827900
15200,-500,600,"bu","14:29:42",8827800
15200,-500,500,"bu","14:29:42",8827200
15150,-550,800,"sd","14:29:40",8826700
15200,-500,100,"bu","14:29:39",8825900
15200,-500,100,"bu","14:29:39",8825800
15200,-500,5000,"bu","14:29:39",8825700
15200,-500,1000,"bu","14:29:39",8820700
15150,-550,3000,"sd","14:29:37",8819700
15200,-500,5400,"bu","14:29:35",8816700
15200,-500,500,"bu","14:29:34",8811300
15150,-550,300,"sd","14:29:32",8810800
15150,-550,5000,"sd","14:29:31",8810500
15200,-500,8000,"bu","14:29:30",8805500
15200,-500,200,"bu","14:29:29",8797500
15150,-550,7400,"sd","14:29:26",8797300
15150,-550,300,"sd","14:29:25",8789900
15150,-550,800,"sd","14:29:25",8789600
15150,-550,100,"sd","14:29:25",8788800
15150,-550,700,"sd","14:29:24",8788700
15150,-550,900,"sd","14:29:24",8788000
15200,-500,300,"bu","14:29:24",8787100
15200,-500,2000,"bu","14:29:24",8786800
15200,-500,200,"bu","14:29:24",8784800
15200,-500,3800,"bu","14:29:24",8784600
15200,-500,8600,"bu","14:29:24",8780800
15200,-500,500,"bu","14:29:24",8772200
15200,-500,200,"bu","14:29:24",8771700
15200,-500,4400,"bu","14:29:24",8771500
15150,-550,1100,"bu","14:29:23",8767100
15150,-550,300,"bu","14:29:23",8766000
15150,-550,100,"bu","14:29:23",8765700
15150,-550,100,"bu","14:29:23",8765600
15150,-550,1600,"bu","14:29:23",8765500
15150,-550,3400,"bu","14:29:23",8763900
15100,-600,6000,"sd","14:29:23",8760500
15100,-600,2000,"sd","14:29:22",8754500
15100,-600,2000,"sd","14:29:22",8752500
15100,-600,100,"sd","14:29:22",8750500
15100,-600,100,"sd","14:29:22",8750400
15100,-600,1000,"sd","14:29:22",8750300
15100,-600,100,"sd","14:29:22",8749300
15100,-600,400,"sd","14:29:22",8749200
15100,-600,800,"sd","14:29:22",8748800
15100,-600,100,"sd","14:29:22",8748000
15100,-600,200,"sd","14:29:22",8747900
15100,-600,400,"sd","14:29:22",8747700
15100,-600,2800,"sd","14:29:22",8747300
15150,-550,100,"bu","14:29:22",8744500
15150,-550,100,"bu","14:29:22",8744400
15150,-550,500,"bu","14:29:22",8744300
15100,-600,200,"sd","14:29:22",8743800
15100,-600,1000,"sd","14:29:22",8743600
15100,-600,1800,"sd","14:29:22",8742600
15150,-550,100,"bu","14:29:22",8740800
15100,-600,1000,"sd","14:29:22",8740700
15100,-600,100,"sd","14:29:22",8739700
15100,-600,1000,"sd","14:29:22",8739600
15100,-600,200,"sd","14:29:22",8738600
15100,-600,500,"sd","14:29:22",8738400
15100,-600,500,"sd","14:29:22",8737900
15100,-600,100,"sd","14:29:22",8737400
15100,-600,500,"sd","14:29:22",8737300
15100,-600,100,"sd","14:29:22",8736800
15100,-600,300,"sd","14:29:22",8736700
15100,-600,8200,"sd","14:29:22",8736400
15100,-600,500,"sd","14:29:22",8728200
15100,-600,5000,"sd","14:29:22",8727700
15100,-600,1000,"sd","14:29:22",8722700
15100,-600,300,"sd","14:29:22",8721700
15100,-600,500,"sd","14:29:22",8721400
15100,-600,500,"sd","14:29:22",8720900
15100,-600,200,"sd","14:29:22",8720400
15100,-600,1000,"sd","14:29:22",8720200
15100,-600,500,"sd","14:29:22",8719200
15100,-600,500,"sd","14:29:22",8718700
15100,-600,1000,"sd","14:29:22",8718200
