"price","change","match_qtty","side","time","total_vol"
1800,-100,2000,"sd","14:57:41",108000
1800,-100,800,"sd","14:54:17",106000
1800,-100,40900,"sd","14:53:22",105200
1800,-100,2300,"sd","14:39:24",64300
1900,0,100,"bu","13:50:51",62000
1800,-100,200,"sd","13:42:56",61900
1900,0,10000,"bu","13:41:31",61700
1900,0,200,"bu","11:21:35",51700
1800,-100,40100,"sd","11:19:53",51500
1800,-100,100,"sd","11:13:04",11400
1800,-100,800,"sd","10:31:36",11300
1800,-100,3000,"sd","10:30:33",10500
1900,0,200,"bu","10:18:11",7500
1800,-100,7200,"sd","10:08:01",7300
1900,0,100,"bu","09:00:09",100
