"price","change","match_qtty","side","time","total_vol"
4100,100,100,"bu","13:40:31",8200
3800,-200,700,"sd","13:16:03",8100
3800,-200,800,"bu","13:15:53",7400
3800,-200,1200,"sd","13:15:29",6600
3900,-100,300,"bu","13:15:15",5400
3900,-100,1000,"sd","11:12:07",5100
4000,0,100,"bu","10:44:05",4100
4100,100,100,"bu","10:30:49",4000
3900,-100,1600,"sd","10:29:36",3900
4200,200,100,"bu","10:07:45",2300
4000,0,400,"sd","09:58:43",2200
4200,200,100,"bu","09:49:56",1800
4000,0,100,"sd","09:48:15",1700
4200,200,100,"bu","09:43:03",1600
4200,200,200,"bu","09:31:54",1500
3900,-100,200,"sd","09:19:22",1300
4400,400,100,"bu","09:10:29",1100
3800,-200,1000,"sd","09:07:11",1000
