"price","change","match_qtty","side","time","total_vol"
43800,100,800,"bu","14:56:33",44300
43800,100,700,"bu","14:56:29",43500
43700,0,1000,"unknown","14:56:22",42800
43700,0,300,"bu","14:50:51",41800
43800,100,600,"unknown","14:49:52",41500
43800,100,700,"bu","14:49:46",40900
43800,100,200,"bu","14:40:39",40200
43900,200,500,"sd","14:40:23",40000
44000,300,400,"bu","14:40:01",39500
44000,300,100,"bu","14:39:45",39100
43900,200,500,"sd","14:39:41",39000
43900,200,500,"sd","14:38:13",38500
43900,200,500,"bu","14:37:25",38000
43800,100,800,"sd","14:37:18",37500
43700,0,700,"bu","14:36:06",36700
43600,-100,1200,"bu","14:34:53",36000
43600,-100,400,"bu","14:20:06",34800
43700,0,800,"sd","14:16:10",34400
43700,0,700,"sd","14:15:26",33600
43600,-100,1100,"bu","14:15:13",32900
43600,-100,100,"sd","14:14:34",31800
43700,0,500,"sd","14:14:08",31700
43700,0,500,"sd","14:13:44",31200
43600,-100,900,"bu","14:13:32",30700
43500,-200,200,"bu","14:12:56",29800
43500,-200,500,"bu","14:08:50",29600
43500,-200,500,"bu","14:08:39",29100
43500,-200,1000,"bu","13:59:26",28600
43500,-200,1000,"bu","13:57:58",27600
43400,-300,500,"sd","13:57:51",26600
43400,-300,300,"sd","13:54:01",26100
43600,-100,300,"unknown","13:44:57",25800
43500,-200,1100,"bu","13:43:24",25500
43500,-200,1000,"unknown","13:35:13",24400
43500,-200,500,"bu","13:35:03",23400
43500,-200,600,"unknown","13:26:14",22900
43500,-200,500,"bu","13:26:02",22300
43600,-100,1000,"bu","13:19:48",21800
43500,-200,800,"bu","13:19:40",20800
43600,-100,500,"bu","11:04:57",20000
43500,-200,1200,"unknown","11:04:48",19500
43600,-100,600,"unknown","10:53:16",18300
43500,-200,500,"unknown","10:53:05",17700
43600,-100,1000,"unknown","10:52:16",17200
43600,-100,500,"bu","10:52:09",16200
43600,-100,500,"unknown","10:45:47",15700
43500,-200,600,"unknown","10:45:35",15200
43500,-200,600,"bu","10:45:24",14600
43500,-200,500,"bu","10:43:21",14000
43600,-100,1000,"unknown","10:36:40",13500
43600,-100,800,"bu","10:36:32",12500
43600,-100,300,"bu","10:31:45",11700
43800,100,900,"unknown","10:31:00",11400
43700,0,1200,"bu","10:30:50",10500
43700,0,300,"sd","10:24:56",9300
43800,100,100,"bu","10:24:41",9000
43800,100,400,"sd","10:22:04",8900
43700,0,1200,"sd","10:21:54",8500
43700,0,300,"bu","10:20:14",7300
43800,100,100,"bu","10:15:33",7000
43800,100,400,"bu","10:14:54",6900
43700,0,200,"sd","10:14:43",6500
43600,-100,1200,"bu","10:14:32",6300
43600,-100,500,"bu","09:56:56",5100
43600,-100,500,"bu","09:56:46",4600
43700,0,700,"bu","09:50:10",4100
43700,0,300,"bu","09:49:58",3400
43700,0,500,"bu","09:49:43",3100
43600,-100,500,"unknown","09:47:29",2600
43700,0,600,"bu","09:39:33",2100
43700,0,500,"bu","09:39:23",1500
43700,0,200,"bu","09:38:28",1000
43600,-100,600,"sd","09:30:34",800
43500,-200,200,"sd","09:21:03",200
