"price","change","match_qtty","side","time","total_vol"
1900,-100,15000,"sd","14:45:00",313600
1900,-100,3000,"sd","14:29:24",298600
2000,0,200,"bu","14:29:10",295600
1900,-100,1000,"sd","14:27:13",295400
2000,0,5000,"bu","14:25:19",294400
2000,0,100,"bu","14:19:25",289400
1900,-100,5000,"sd","14:18:12",289300
1900,-100,700,"sd","14:10:58",284300
2000,0,400,"bu","13:58:48",283600
2000,0,100,"bu","13:52:16",283200
1900,-100,1000,"sd","13:51:27",283100
1900,-100,13200,"sd","13:46:15",282100
1900,-100,1500,"sd","13:40:09",268900
1900,-100,500,"sd","13:37:50",267400
1900,-100,10000,"sd","13:33:31",266900
1900,-100,2000,"sd","13:31:45",256900
1900,-100,10000,"sd","13:09:06",254900
1900,-100,1300,"sd","13:00:09",244900
1900,-100,2000,"sd","13:00:06",243600
1900,-100,1000,"sd","11:29:55",241600
1900,-100,1000,"sd","11:29:46",240600
1900,-100,4000,"sd","11:28:16",239600
1900,-100,5000,"sd","11:27:05",235600
1900,-100,600,"sd","11:26:58",230600
1900,-100,500,"sd","11:25:25",230000
1900,-100,500,"sd","11:25:21",229500
1900,-100,500,"sd","11:25:18",229000
1900,-100,500,"sd","11:25:13",228500
1900,-100,6000,"sd","11:23:22",228000
1900,-100,9000,"sd","11:05:03",222000
1900,-100,200,"sd","10:56:38",213000
1900,-100,25000,"sd","10:54:35",212800
1900,-100,500,"sd","10:51:30",187800
1900,-100,500,"sd","10:49:00",187300
1900,-100,100,"sd","10:42:52",186800
1900,-100,200,"sd","10:41:43",186700
1900,-100,1400,"sd","10:40:57",186500
1900,-100,6000,"sd","10:39:38",185100
1900,-100,20000,"sd","10:37:12",179100
1900,-100,200,"sd","10:30:40",159100
1900,-100,500,"sd","10:26:12",158900
1900,-100,2000,"sd","10:23:25",158400
1900,-100,100,"sd","10:17:28",156400
2000,0,200,"bu","10:14:16",156300
1900,-100,139300,"sd","09:54:51",156100
2000,0,100,"bu","09:53:18",16800
1900,-100,300,"sd","09:36:42",16700
1900,-100,10000,"sd","09:33:46",16400
1900,-100,500,"sd","09:26:28",6400
2000,0,100,"bu","09:24:03",5900
1900,-100,5000,"sd","09:19:24",5800
1900,-100,600,"sd","09:07:10",800
2000,0,200,"bu","09:00:04",200
