"price","change","match_qtty","side","time","total_vol"
53900,1000,78900,"sd","14:45:01",1751500
53900,1000,3100,"sd","14:29:56",1672600
53900,1000,100,"bu","14:29:48",1669500
53900,1000,200,"bu","14:29:48",1669400
53900,1000,400,"sd","14:29:00",1669200
53900,1000,100,"sd","14:28:55",1668800
53900,1000,20000,"sd","14:28:55",1668700
53900,1000,2700,"sd","14:28:55",1648700
53900,1000,5800,"sd","14:28:55",1646000
53900,1000,1400,"sd","14:28:55",1640200
53900,1000,500,"sd","14:28:54",1638800
53900,1000,300,"sd","14:28:44",1638300
53900,1000,1800,"sd","14:28:25",1638000
53900,1000,2700,"sd","14:28:04",1636200
53900,1000,4800,"bu","14:27:50",1633500
53800,900,1200,"sd","14:27:42",1628700
53900,1000,2200,"sd","14:27:11",1627500
53900,1000,17800,"sd","14:27:09",1625300
53900,1000,9200,"sd","14:27:09",1607500
53900,1000,3000,"sd","14:27:06",1598300
53900,1000,6000,"sd","14:26:55",1595300
53900,1000,500,"sd","14:26:55",1589300
53900,1000,1300,"sd","14:26:42",1588800
53900,1000,700,"sd","14:26:42",1587500
53900,1000,200,"sd","14:25:44",1586800
53900,1000,12900,"sd","14:25:34",1586600
53900,1000,800,"sd","14:25:34",1573700
53900,1000,3300,"sd","14:25:34",1572900
53900,1000,1200,"sd","14:25:25",1569600
53900,1000,900,"bu","14:25:22",1568400
53900,1000,100,"sd","14:25:19",1567500
53900,1000,19900,"sd","14:24:59",1567400
53900,1000,100,"sd","14:24:59",1547500
53900,1000,15200,"sd","14:24:32",1547400
53900,1000,3800,"sd","14:24:32",1532200
53900,1000,900,"sd","14:24:32",1528400
53900,1000,100,"sd","14:24:32",1527500
53900,1000,11400,"sd","14:24:16",1527400
53900,1000,700,"sd","14:24:16",1516000
53900,1000,2900,"sd","14:24:16",1515300
53900,1000,100,"sd","14:23:58",1512400
53900,1000,11400,"sd","14:23:56",1512300
53900,1000,700,"sd","14:23:56",1500900
53900,1000,2900,"sd","14:23:56",1500200
53900,1000,4900,"sd","14:23:47",1497300
53900,1000,100,"sd","14:23:47",1492400
53900,1000,900,"sd","14:23:15",1492300
53900,1000,100,"sd","14:23:15",1491400
53900,1000,3800,"sd","14:23:15",1491300
53900,1000,200,"sd","14:23:15",1487500
53900,1000,5000,"sd","14:23:14",1487300
53900,1000,300,"bu","14:23:05",1482300
53900,1000,1100,"bu","14:23:05",1482000
53900,1000,300,"bu","14:23:05",1480900
53900,1000,3200,"bu","14:23:05",1480600
53800,900,600,"sd","14:22:23",1477400
53800,900,100,"sd","14:22:23",1476800
53800,900,2300,"sd","14:22:23",1476700
53900,1000,1400,"sd","14:21:54",1474400
53900,1000,5000,"sd","14:21:49",1473000
53900,1000,3800,"bu","14:21:36",1468000
53900,1000,200,"bu","14:21:36",1464200
53900,1000,600,"bu","14:21:36",1464000
53800,900,800,"sd","14:21:31",1463400
53800,900,200,"sd","14:21:31",1462600
53900,1000,400,"sd","14:20:45",1462400
53900,1000,4600,"sd","14:20:40",1462000
53900,1000,400,"sd","14:20:40",1457400
53900,1000,4600,"bu","14:20:27",1457000
